"symbol","time","price","change","vol","total","side"
"HBC","14:00:59",8.31,0.54,1000,1475400,"B"
"HBC","14:00:14",8.31,0.54,2100,1474400,"B"
"HBC","14:00:05",8.31,0.54,1000,1472300,"B"
"HBC","13:58:58",8.31,0.54,300,1471300,"B"
"HBC","13:58:54",8.31,0.54,2000,1471000,"B"
"HBC","13:58:43",8.31,0.54,3000,1469000,"B"
"HBC","13:57:29",8.31,0.54,2000,1466000,"B"
"HBC","13:57:24",8.31,0.54,14800,1464000,"B"
"HBC","13:57:24",8.31,0.54,1000,1449200,"B"
"HBC","13:57:23",8.31,0.54,1000,1448200,"B"
"HBC","13:57:22",8.31,0.54,5000,1447200,"B"
"HBC","13:57:03",8.31,0.54,2000,1442200,"B"
"HBC","13:56:57",8.31,0.54,400,1440200,"B"
"HBC","13:56:40",8.31,0.54,2400,1439800,"B"
"HBC","13:56:33",8.31,0.54,100,1437400,"B"
"HBC","13:56:20",8.31,0.54,1000,1437300,"B"
"HBC","13:55:51",8.31,0.54,2500,1436300,"B"
"HBC","13:55:40",8.31,0.54,200,1433800,"B"
"HBC","13:55:05",8.31,0.54,3000,1433600,"B"
"HBC","13:54:21",8.31,0.54,400,1430600,"B"
"HBC","13:53:57",8.31,0.54,5000,1430200,"B"
"HBC","13:53:51",8.31,0.54,39800,1425200,"B"
"HBC","13:53:20",8.31,0.54,8100,1385400,"B"
"HBC","13:53:16",8.31,0.54,100,1377300,"B"
"HBC","13:53:07",8.31,0.54,100,1377200,"B"
"HBC","13:52:47",8.31,0.54,5000,1377100,"B"
"HBC","13:52:14",8.31,0.54,500,1372100,"B"
"HBC","13:51:28",8.31,0.54,100,1371600,"B"
"HBC","13:49:50",8.31,0.54,6000,1371500,"B"
"HBC","13:49:33",8.31,0.54,200,1365500,"B"
"HBC","13:49:19",8.31,0.54,300,1365300,"B"
"HBC","13:48:23",8.31,0.54,2000,1365000,"B"
"HBC","13:48:15",8.31,0.54,100,1363000,"B"
"HBC","13:48:14",8.31,0.54,100,1362900,"B"
"HBC","13:48:13",8.31,0.54,100,1362800,"B"
"HBC","13:47:39",8.31,0.54,2000,1362700,"B"
"HBC","13:47:33",8.31,0.54,2000,1360700,"B"
"HBC","13:45:33",8.31,0.54,600,1358700,"B"
"HBC","13:45:28",8.31,0.54,10000,1358100,"B"
"HBC","13:45:24",8.31,0.54,100,1348100,"B"
"HBC","13:45:13",8.31,0.54,1000,1348000,"B"
"HBC","13:45:09",8.31,0.54,500,1347000,"B"
"HBC","13:45:04",8.31,0.54,100,1346500,"B"
"HBC","13:44:32",8.31,0.54,1000,1346400,"B"
"HBC","13:44:03",8.31,0.54,100,1345400,"B"
"HBC","13:43:52",8.31,0.54,100,1345300,"B"
"HBC","13:43:46",8.31,0.54,100,1345200,"B"
"HBC","13:43:19",8.31,0.54,6500,1345100,"B"
"HBC","13:43:06",8.31,0.54,4500,1338600,"B"
"HBC","13:42:52",8.31,0.54,200,1334100,"B"
"HBC","13:42:45",8.31,0.54,400,1333900,"B"
"HBC","13:42:01",8.31,0.54,100,1333500,"B"
"HBC","13:41:57",8.31,0.54,100,1333400,"B"
"HBC","13:41:49",8.31,0.54,300,1333300,"B"
"HBC","13:41:39",8.31,0.54,500,1333000,"B"
"HBC","13:41:13",8.31,0.54,500,1332500,"B"
"HBC","13:41:05",8.31,0.54,400,1332000,"B"
"HBC","13:40:27",8.31,0.54,3000,1331600,"B"
"HBC","13:40:16",8.31,0.54,500,1328600,"B"
"HBC","13:40:13",8.31,0.54,100,1328100,"B"
"HBC","13:38:26",8.31,0.54,4000,1328000,"B"
"HBC","13:37:48",8.31,0.54,300,1324000,"B"
"HBC","13:37:34",8.31,0.54,500,1323700,"B"
"HBC","13:37:31",8.31,0.54,500,1323200,"B"
"HBC","13:36:45",8.31,0.54,500,1322700,"B"
"HBC","13:36:40",8.31,0.54,2300,1322200,"B"
"HBC","13:36:37",8.31,0.54,400,1319900,"B"
"HBC","13:36:36",8.31,0.54,1000,1319500,"B"
"HBC","13:36:17",8.31,0.54,100,1318500,"B"
"HBC","13:36:08",8.31,0.54,1400,1318400,"B"
"HBC","13:35:47",8.31,0.54,2000,1317000,"B"
"HBC","13:35:36",8.31,0.54,100,1315000,"B"
"HBC","13:35:18",8.31,0.54,200,1314900,"B"
"HBC","13:35:11",8.31,0.54,9700,1314700,"B"
"HBC","13:34:59",8.31,0.54,200,1305000,"B"
"HBC","13:34:26",8.31,0.54,100,1304800,"B"
"HBC","13:34:20",8.31,0.54,1000,1304700,"B"
"HBC","13:33:53",8.31,0.54,2600,1303700,"B"
"HBC","13:33:50",8.31,0.54,5200,1301100,"B"
"HBC","13:33:45",8.31,0.54,2000,1295900,"B"
"HBC","13:33:23",8.31,0.54,1000,1293900,"B"
"HBC","13:33:12",8.31,0.54,200,1292900,"B"
"HBC","13:32:53",8.31,0.54,6700,1292700,"B"
"HBC","13:32:38",8.31,0.54,21600,1286000,"B"
"HBC","13:32:02",8.31,0.54,200,1264400,"B"
"HBC","13:31:58",8.31,0.54,500,1264200,"B"
"HBC","13:31:10",8.31,0.54,4000,1263700,"B"
"HBC","13:31:03",8.31,0.54,1000,1259700,"B"
"HBC","13:30:53",8.31,0.54,500,1258700,"B"
"HBC","13:30:22",8.31,0.54,1000,1258200,"B"
"HBC","13:29:56",8.31,0.54,1000,1257200,"B"
"HBC","13:29:42",8.31,0.54,1000,1256200,"B"
"HBC","13:29:27",8.31,0.54,500,1255200,"B"
"HBC","13:29:23",8.31,0.54,2000,1254700,"B"
"HBC","13:29:08",8.31,0.54,100,1252700,"B"
"HBC","13:28:56",8.31,0.54,5300,1252600,"B"
"HBC","13:28:40",8.31,0.54,300,1247300,"B"
"HBC","13:28:25",8.31,0.54,100,1247000,"B"
"HBC","13:28:14",8.31,0.54,100,1246900,"B"
"HBC","13:27:56",8.31,0.54,4400,1246800,"B"
"HBC","13:27:52",8.31,0.54,200,1242400,"B"
"HBC","13:27:51",8.31,0.54,200,1242200,"B"
"HBC","13:27:35",8.31,0.54,100,1242000,"B"
"HBC","13:27:10",8.31,0.54,2000,1241900,"B"
"HBC","13:26:56",8.31,0.54,200,1239900,"B"
"HBC","13:26:50",8.31,0.54,2500,1239700,"B"
"HBC","13:26:20",8.31,0.54,5000,1237200,"B"
"HBC","13:26:06",8.31,0.54,2800,1232200,"B"
"HBC","13:25:59",8.31,0.54,300,1229400,"B"
"HBC","13:25:08",8.31,0.54,200,1229100,"B"
"HBC","13:24:30",8.31,0.54,7000,1228900,"B"
"HBC","13:24:19",8.31,0.54,12100,1221900,"B"
"HBC","13:24:08",8.31,0.54,100,1209800,"B"
"HBC","13:23:51",8.31,0.54,200,1209700,"B"
"HBC","13:23:49",8.31,0.54,600,1209500,"B"
"HBC","13:23:39",8.31,0.54,500,1208900,"B"
"HBC","13:23:25",8.31,0.54,1000,1208400,"B"
"HBC","13:23:06",8.31,0.54,400,1207400,"B"
"HBC","13:22:56",8.31,0.54,2000,1207000,"B"
"HBC","13:22:09",8.31,0.54,200,1205000,"B"
"HBC","13:22:08",8.31,0.54,1000,1204800,"B"
"HBC","13:22:00",8.31,0.54,100,1203800,"B"
"HBC","13:21:47",8.31,0.54,500,1203700,"B"
"HBC","13:21:43",8.31,0.54,1000,1203200,"B"
"HBC","13:21:40",8.31,0.54,1000,1202200,"B"
"HBC","13:21:35",8.31,0.54,100,1201200,"B"
"HBC","13:20:49",8.31,0.54,9400,1201100,"B"
"HBC","13:20:37",8.31,0.54,2000,1191700,"B"
"HBC","13:19:46",8.31,0.54,100,1189700,"B"
"HBC","13:19:33",8.31,0.54,1000,1189600,"B"
"HBC","13:19:29",8.31,0.54,2900,1188600,"B"
"HBC","13:19:27",8.31,0.54,200,1185700,"B"
"HBC","13:19:15",8.31,0.54,800,1185500,"B"
"HBC","13:19:08",8.31,0.54,3800,1184700,"B"
"HBC","13:18:49",8.31,0.54,600,1180900,"B"
"HBC","13:18:24",8.31,0.54,5000,1180300,"B"
"HBC","13:18:18",8.31,0.54,3000,1175300,"B"
"HBC","13:18:16",8.31,0.54,1000,1172300,"B"
"HBC","13:18:04",8.31,0.54,100,1171300,"B"
"HBC","13:17:59",8.31,0.54,100,1171200,"B"
"HBC","13:17:45",8.31,0.54,200,1171100,"B"
"HBC","13:17:20",8.31,0.54,10400,1170900,"B"
"HBC","13:17:07",8.31,0.54,1000,1160500,"B"
"HBC","13:16:29",8.31,0.54,2900,1159500,"B"
"HBC","13:15:51",8.31,0.54,3000,1156600,"B"
"HBC","13:15:46",8.31,0.54,1000,1153600,"B"
"HBC","13:15:44",8.31,0.54,7700,1152600,"B"
"HBC","13:15:25",8.31,0.54,100,1144900,"B"
"HBC","13:15:10",8.31,0.54,100,1144800,"B"
"HBC","13:15:00",8.31,0.54,1000,1144700,"B"
"HBC","13:14:37",8.31,0.54,5000,1143700,"B"
"HBC","13:14:34",8.31,0.54,200,1138700,"B"
"HBC","13:14:14",8.31,0.54,500,1138500,"B"
"HBC","13:14:12",8.31,0.54,100,1138000,"B"
"HBC","13:14:06",8.31,0.54,600,1137900,"B"
"HBC","13:13:34",8.31,0.54,500,1137300,"B"
"HBC","13:13:33",8.31,0.54,21000,1136800,"B"
"HBC","13:13:09",8.31,0.54,500,1115800,"B"
"HBC","13:13:04",8.31,0.54,200,1115300,"B"
"HBC","13:12:56",8.31,0.54,1000,1115100,"B"
"HBC","13:12:23",8.31,0.54,100,1114100,"B"
"HBC","13:12:11",8.31,0.54,1000,1114000,"B"
"HBC","13:11:50",8.31,0.54,900,1113000,"B"
"HBC","13:11:42",8.31,0.54,200,1112100,"B"
"HBC","13:11:34",8.31,0.54,100,1111900,"B"
"HBC","13:11:25",8.31,0.54,200,1111800,"B"
"HBC","13:11:18",8.31,0.54,2100,1111600,"B"
"HBC","13:11:06",8.31,0.54,500,1109500,"B"
"HBC","13:10:57",8.31,0.54,1000,1109000,"B"
"HBC","13:10:55",8.31,0.54,500,1108000,"B"
"HBC","13:10:54",8.31,0.54,100,1107500,"B"
"HBC","13:10:52",8.31,0.54,2000,1107400,"B"
"HBC","13:10:46",8.31,0.54,1000,1105400,"B"
"HBC","13:10:33",8.31,0.54,10100,1104400,"B"
"HBC","13:10:32",8.31,0.54,400,1094300,"B"
"HBC","13:10:29",8.31,0.54,400,1093900,"B"
"HBC","13:10:23",8.31,0.54,500,1093500,"B"
"HBC","13:10:18",8.31,0.54,200,1093000,"B"
"HBC","13:10:17",8.31,0.54,1900,1092800,"B"
"HBC","13:10:14",8.31,0.54,100,1090900,"B"
"HBC","13:10:10",8.31,0.54,500,1090800,"B"
"HBC","13:10:10",8.31,0.54,3500,1090300,"B"
"HBC","13:09:59",8.31,0.54,500,1086800,"B"
"HBC","13:09:50",8.31,0.54,17000,1086300,"B"
"HBC","13:09:42",8.31,0.54,3000,1069300,"B"
"HBC","13:09:36",8.31,0.54,300,1066300,"B"
"HBC","13:09:26",8.31,0.54,3500,1066000,"B"
"HBC","13:09:25",8.31,0.54,20000,1062500,"B"
"HBC","13:09:18",8.31,0.54,1300,1042500,"B"
"HBC","13:09:02",8.31,0.54,100,1041200,"B"
"HBC","13:08:58",8.31,0.54,2700,1041100,"B"
"HBC","13:08:56",8.31,0.54,1000,1038400,"B"
"HBC","13:08:52",8.31,0.54,500,1037400,"B"
"HBC","13:08:39",8.31,0.54,3000,1036900,"B"
"HBC","13:08:38",8.31,0.54,800,1033900,"B"
"HBC","13:08:37",8.31,0.54,1000,1033100,"B"
"HBC","13:08:34",8.31,0.54,500,1032100,"B"
"HBC","13:08:31",8.31,0.54,10000,1031600,"B"
"HBC","13:08:29",8.31,0.54,1000,1021600,"B"
"HBC","13:08:29",8.31,0.54,300,1020600,"B"
"HBC","13:08:27",8.31,0.54,100,1020300,"B"
"HBC","13:08:26",8.31,0.54,4000,1020200,"B"
"HBC","13:08:25",8.31,0.54,1000,1016200,"B"
"HBC","13:08:19",8.31,0.54,1000,1015200,"B"
"HBC","13:08:17",8.31,0.54,500,1014200,"B"
"HBC","13:08:16",8.31,0.54,5000,1013700,"B"
"HBC","13:08:13",8.31,0.54,1000,1008700,"B"
"HBC","13:08:07",8.31,0.54,1000,1007700,"B"
"HBC","13:08:03",8.31,0.54,1000,1006700,"B"
"HBC","13:08:02",8.31,0.54,20000,1005700,"B"
"HBC","13:08:00",8.31,0.54,30000,985700,"B"
"HBC","13:07:56",8.31,0.54,2500,955700,"B"
"HBC","13:07:53",8.31,0.54,20000,953200,"B"
"HBC","13:07:51",8.31,0.54,200,933200,"B"
"HBC","13:07:44",8.31,0.54,20000,933000,"B"
"HBC","13:07:34",8.31,0.54,100,913000,"B"
"HBC","13:07:31",8.31,0.54,1600,912900,"B"
"HBC","13:07:28",8.31,0.54,1400,911300,"B"
"HBC","13:07:17",8.31,0.54,9000,909900,"B"
"HBC","13:07:10",8.31,0.54,1500,900900,"B"
"HBC","13:07:05",8.31,0.54,200,899400,"B"
"HBC","13:06:59",8.31,0.54,200,899200,"B"
"HBC","13:06:55",8.31,0.54,200,899000,"B"
"HBC","13:06:47",8.31,0.54,500,898800,"B"
"HBC","13:06:37",8.31,0.54,200,898300,"B"
"HBC","13:06:28",8.31,0.54,100,898100,"B"
"HBC","13:06:20",8.31,0.54,100,898000,"B"
"HBC","13:06:17",8.31,0.54,100,897900,"B"
"HBC","13:06:15",8.31,0.54,1600,897800,"B"
"HBC","13:06:14",8.31,0.54,5000,896200,"B"
"HBC","13:06:13",8.31,0.54,40000,891200,"B"
"HBC","13:06:13",8.31,0.54,200,851200,"B"
"HBC","13:06:08",8.31,0.54,1000,851000,"B"
"HBC","13:06:07",8.31,0.54,200,850000,"B"
"HBC","13:06:05",8.31,0.54,100,849800,"B"
"HBC","13:06:04",8.31,0.54,200,849700,"B"
"HBC","13:05:58",8.31,0.54,1100,849500,"B"
"HBC","13:05:52",8.31,0.54,10000,848400,"B"
"HBC","13:05:48",8.31,0.54,10000,838400,"B"
"HBC","13:05:42",8.31,0.54,200,828400,"B"
"HBC","13:05:40",8.31,0.54,200,828200,"B"
"HBC","13:05:39",8.31,0.54,10000,828000,"B"
"HBC","13:05:32",8.31,0.54,10000,818000,"B"
"HBC","13:05:27",8.31,0.54,10000,808000,"B"
"HBC","13:05:21",8.31,0.54,10000,798000,"B"
"HBC","13:05:20",8.31,0.54,100,788000,"B"
"HBC","13:05:15",8.31,0.54,11000,787900,"B"
"HBC","13:05:10",8.31,0.54,600,776900,"B"
"HBC","13:05:09",8.31,0.54,14200,776300,"B"
"HBC","13:05:07",8.31,0.54,10000,762100,"B"
"HBC","13:05:05",8.31,0.54,100,752100,"B"
"HBC","13:05:05",8.31,0.54,10000,752000,"B"
"HBC","13:05:00",8.31,0.54,2100,742000,"B"
"HBC","13:04:57",8.31,0.54,800,739900,"B"
"HBC","13:04:54",8.31,0.54,3000,739100,"B"
"HBC","13:04:52",8.31,0.54,10000,736100,"B"
"HBC","13:04:49",8.31,0.54,6000,726100,"B"
"HBC","13:04:47",8.31,0.54,10000,720100,"B"
"HBC","13:04:43",8.31,0.54,200,710100,"B"
"HBC","13:04:37",8.31,0.54,200,709900,"B"
"HBC","13:04:33",8.31,0.54,100,709700,"B"
"HBC","13:04:32",8.31,0.54,1100,709600,"B"
"HBC","13:04:29",8.31,0.54,4500,708500,"B"
"HBC","13:04:24",8.31,0.54,6000,704000,"B"
"HBC","13:04:15",8.31,0.54,2700,698000,"B"
"HBC","13:04:14",8.31,0.54,1000,695300,"B"
"HBC","13:04:13",8.31,0.54,500,694300,"B"
"HBC","13:04:11",8.31,0.54,1000,693800,"B"
"HBC","13:04:09",8.31,0.54,300,692800,"B"
"HBC","13:03:52",8.31,0.54,600,692500,"B"
"HBC","13:03:51",8.31,0.54,5000,691900,"B"
"HBC","13:03:50",8.31,0.54,300,686900,"B"
"HBC","13:03:46",8.31,0.54,1000,686600,"B"
"HBC","13:03:42",8.31,0.54,3000,685600,"B"
"HBC","13:03:37",8.31,0.54,3000,682600,"B"
"HBC","13:03:36",8.31,0.54,2500,679600,"B"
"HBC","13:03:21",8.31,0.54,100,677100,"B"
"HBC","13:03:20",8.31,0.54,1000,677000,"B"
"HBC","13:03:16",8.31,0.54,100,676000,"B"
"HBC","13:03:15",8.31,0.54,200,675900,"B"
"HBC","13:03:14",8.31,0.54,1000,675700,"B"
"HBC","13:03:11",8.31,0.54,1700,674700,"B"
"HBC","13:03:10",8.31,0.54,10000,673000,"B"
"HBC","13:03:06",8.31,0.54,2000,663000,"B"
"HBC","13:03:00",8.31,0.54,10000,661000,"B"
"HBC","13:02:59",8.31,0.54,2000,651000,"B"
"HBC","13:02:56",8.31,0.54,500,649000,"B"
"HBC","13:02:53",8.31,0.54,19200,648500,"B"
"HBC","13:02:45",8.31,0.54,1000,629300,"B"
"HBC","13:02:40",8.31,0.54,5000,628300,"B"
"HBC","13:02:36",8.31,0.54,2000,623300,"B"
"HBC","13:02:35",8.31,0.54,100,621300,"B"
"HBC","13:02:33",8.31,0.54,31000,621200,"B"
"HBC","13:02:30",8.31,0.54,300,590200,"B"
"HBC","13:02:30",8.31,0.54,1100,589900,"B"
"HBC","13:02:28",8.31,0.54,300,588800,"B"
"HBC","13:02:26",8.31,0.54,2000,588500,"B"
"HBC","13:02:26",8.31,0.54,100,586500,"B"
"HBC","13:02:25",8.31,0.54,9000,586400,"B"
"HBC","13:02:21",8.31,0.54,300,577400,"B"
"HBC","13:02:14",8.31,0.54,1000,577100,"B"
"HBC","13:02:10",8.31,0.54,1100,576100,"B"
"HBC","13:02:10",8.31,0.54,200,575000,"B"
"HBC","13:02:05",8.31,0.54,400,574800,"B"
"HBC","13:02:02",8.31,0.54,9000,574400,"B"
"HBC","13:02:01",8.31,0.54,2200,565400,"B"
"HBC","13:02:01",8.31,0.54,200,563200,"B"
"HBC","13:02:00",8.31,0.54,3100,563000,"B"
"HBC","13:01:58",8.31,0.54,2700,559900,"B"
"HBC","13:01:56",8.31,0.54,600,557200,"B"
"HBC","13:01:52",8.31,0.54,5500,556600,"B"
"HBC","13:01:50",8.31,0.54,800,551100,"B"
"HBC","13:01:49",8.31,0.54,24000,550300,"B"
"HBC","13:01:47",8.31,0.54,100,526300,"B"
"HBC","13:01:46",8.31,0.54,100,526200,"B"
"HBC","13:01:41",8.31,0.54,3100,526100,"B"
"HBC","13:01:39",8.31,0.54,7500,523000,"B"
"HBC","13:01:38",8.31,0.54,2000,515500,"B"
"HBC","13:01:37",8.31,0.54,4800,513500,"B"
"HBC","13:01:36",8.31,0.54,42000,508700,"B"
"HBC","13:01:35",8.31,0.54,500,466700,"B"
"HBC","13:01:30",8.31,0.54,100,466200,"B"
"HBC","13:01:30",8.31,0.54,200,466100,"B"
"HBC","13:01:29",8.31,0.54,79100,465900,"S"
"HBC","13:01:29",8.3,0.53,12600,386800,"S"
"HBC","13:01:28",8.3,0.53,5000,374200,"S"
"HBC","13:01:25",8.28,0.51,300,364200,"B"
"HBC","13:01:24",8.3,0.53,300,363900,"S"
"HBC","13:01:17",8.28,0.51,3000,363600,"B"
"HBC","13:01:16",8.3,0.53,2000,360600,"S"
"HBC","13:01:12",8.28,0.51,1400,358600,"S"
"HBC","13:01:12",8.27,0.5,100,357200,"S"
"HBC","13:01:08",8.28,0.51,200,357100,"S"
"HBC","13:01:04",8.2,0.43,200,356900,"B"
"HBC","13:00:58",8.31,0.54,10000,356700,"S"
"HBC","13:00:55",8.31,0.54,1700,346700,"S"
"HBC","13:00:55",8.3,0.53,3000,345000,"S"
"HBC","13:00:55",8.28,0.51,300,342000,"S"
"HBC","13:00:55",8.2,0.43,300,341700,"S"
"HBC","13:00:48",8.2,0.43,1500,341400,"S"
"HBC","13:00:42",8.3,0.53,400,339900,"S"
"HBC","13:00:42",8.29,0.52,500,339500,"S"
"HBC","13:00:42",8.28,0.51,100,339000,"S"
"HBC","13:00:38",8.04,0.27,3000,338900,"B"
"HBC","13:00:38",8.2,0.43,2000,335900,"B"
"HBC","13:00:35",8.31,0.54,15200,333900,"S"
"HBC","13:00:35",8.29,0.52,400,295600,"S"
"HBC","13:00:35",8.28,0.51,3300,295200,"S"
"HBC","13:00:35",8.26,0.49,1900,291900,"S"
"HBC","13:00:35",8.25,0.48,1100,290000,"S"
"HBC","13:00:35",8.2,0.43,3000,288900,"B"
"HBC","13:00:31",8.25,0.48,2900,285900,"S"
"HBC","13:00:31",8.22,0.45,1000,283000,"S"
"HBC","13:00:31",8.21,0.44,1000,282000,"S"
"HBC","13:00:31",8.2,0.43,3000,281000,"S"
"HBC","13:00:31",8.19,0.42,1000,278000,"S"
"HBC","13:00:31",8.18,0.41,5000,277000,"S"
"HBC","13:00:31",8.17,0.4,2000,272000,"S"
"HBC","13:00:31",8.1,0.33,2000,268000,"S"
"HBC","13:00:31",8.04,0.27,100,266000,"S"
"HBC","13:00:28",8.01,0.24,500,265900,"B"
"HBC","13:00:25",8.01,0.24,2100,265400,"B"
"HBC","13:00:23",8,0.23,2000,263300,"B"
"HBC","13:00:15",8,0.23,700,261300,"B"
"HBC","13:00:15",8.01,0.24,3300,260600,"B"
"HBC","13:00:13",8.3,0.53,500,257300,"S"
"HBC","13:00:13",8.29,0.52,100,256800,"S"
"HBC","13:00:12",8.31,0.54,500,256700,"S"
"HBC","13:00:12",8.3,0.53,500,256200,"S"
"HBC","13:00:12",8.01,0.24,1200,255700,"B"
"HBC","13:00:12",8.31,0.54,18800,254500,"S"
"HBC","13:00:12",8.3,0.53,16900,235700,"S"
"HBC","13:00:12",8.15,0.38,100,218800,"S"
"HBC","13:00:12",8.1,0.33,100,218700,"S"
"HBC","13:00:12",8.05,0.28,100,218600,"S"
"HBC","13:00:09",8,0.23,200,218500,"B"
"HBC","13:00:08",8.31,0.54,2100,218300,"B"
"HBC","13:00:08",8.31,0.54,400,216200,"B"
"HBC","13:00:07",8.31,0.54,150500,215800,"B"
"HBC","13:00:07",8.31,0.54,53800,65300,"B"
"HBC","13:00:06",8.31,0.54,3200,11500,"B"
"HBC","13:00:05",8.31,0.54,2000,8300,"B"
"HBC","13:00:03",8.31,0.54,1000,6300,"S"
"HBC","13:00:03",8.29,0.52,5000,5300,"S"
"HBC","13:00:03",8.2,0.43,300,300,"S"
