"symbol","time","price","change","vol","total","side"
"VTP","14:52:48",47.9,0.6,200,931400,
"VTP","14:52:45",47.9,0.6,1300,931200,
"VTP","14:52:39",47.9,0.6,1600,929900,
"VTP","14:52:37",47.9,0.6,1000,928300,
"VTP","14:52:24",47.9,0.6,3000,927300,
"VTP","14:52:14",47.8,0.5,400,924300,
"VTP","14:52:06",47.8,0.5,300,923900,
"VTP","14:52:01",47.8,0.5,500,923600,
"VTP","14:51:57",47.8,0.5,500,923100,
"VTP","14:51:56",47.8,0.5,200,922600,
"VTP","14:51:55",47.8,0.5,4200,922400,
"VTP","14:51:52",47.8,0.5,2500,918200,
"VTP","14:51:51",47.8,0.5,5000,915700,
"VTP","14:51:47",47.8,0.5,100,910700,
"VTP","14:51:41",47.8,0.5,300,910600,
"VTP","14:51:37",47.8,0.5,2000,910300,
"VTP","14:51:10",47.8,0.5,2300,908300,
"VTP","14:50:59",47.7,0.4,10000,906000,
"VTP","14:50:42",47.7,0.4,100,896000,
"VTP","14:50:11",47.8,0.5,1000,895900,
"VTP","14:50:06",47.7,0.4,100,894900,
"VTP","14:49:04",47.7,0.4,500,894800,
"VTP","14:48:25",47.8,0.5,200,894300,
"VTP","14:48:18",47.6,0.3,4100,894100,
"VTP","14:47:10",47.8,0.5,500,890000,
"VTP","14:46:48",47.8,0.5,600,889500,
"VTP","14:45:34",47.8,0.5,800,888900,
"VTP","14:45:14",47.8,0.5,200,888100,
"VTP","14:43:25",47.8,0.5,400,887900,
"VTP","14:42:58",47.8,0.5,2000,887500,
"VTP","14:42:17",47.7,0.4,11300,885500,
"VTP","14:41:23",47.7,0.4,2000,874200,
"VTP","14:41:03",47.7,0.4,1500,872200,
"VTP","14:40:52",47.6,0.3,300,870700,
"VTP","14:40:29",47.7,0.4,1000,870400,
"VTP","14:40:23",47.6,0.3,600,869400,
"VTP","14:40:02",47.6,0.3,100,868800,
"VTP","14:39:58",47.7,0.4,1200,868700,
"VTP","14:39:53",47.6,0.3,2000,867500,
"VTP","14:39:44",47.6,0.3,2000,865500,
"VTP","14:39:41",47.6,0.3,100,863500,
"VTP","14:39:33",47.7,0.4,7000,863400,
"VTP","14:39:23",47.6,0.3,500,856400,
"VTP","14:39:11",47.7,0.4,800,855900,
"VTP","14:36:59",47.7,0.4,1000,855100,
"VTP","14:36:20",47.7,0.4,5000,854100,
"VTP","14:36:00",47.7,0.4,5000,849100,
"VTP","14:35:40",47.7,0.4,9000,844100,
"VTP","14:35:02",47.7,0.4,100,835100,
"VTP","14:34:58",47.7,0.4,1000,835000,
"VTP","14:34:23",47.7,0.4,6000,834000,
"VTP","14:33:22",47.7,0.4,6000,828000,
"VTP","14:32:41",47.7,0.4,10000,822000,
"VTP","14:32:13",47.7,0.4,2900,812000,
"VTP","14:32:00",47.6,0.3,17600,809100,
"VTP","14:31:18",47.7,0.4,1000,791500,
"VTP","14:30:12",47.7,0.4,500,790500,
"VTP","14:29:59",47.7,0.4,700,790000,
"VTP","14:29:46",47.7,0.4,100,789300,
"VTP","14:29:45",47.6,0.3,100,789200,
"VTP","14:28:57",47.7,0.4,600,789100,
"VTP","14:28:54",47.7,0.4,6800,788500,
"VTP","14:28:31",47.6,0.3,10300,781700,
"VTP","14:28:20",47.7,0.4,1700,771400,
"VTP","14:28:07",47.6,0.3,500,769700,
"VTP","14:27:55",47.6,0.3,500,769200,
"VTP","14:27:41",47.6,0.3,4600,768700,
"VTP","14:27:40",47.6,0.3,10000,764100,
"VTP","14:27:32",47.5,0.2,500,754100,
"VTP","14:27:22",47.5,0.2,500,753600,
"VTP","14:27:20",47.5,0.2,6000,753100,
"VTP","14:27:06",47.6,0.3,3000,747100,
"VTP","14:26:43",47.6,0.3,900,744100,
"VTP","14:26:30",47.6,0.3,500,743200,
"VTP","14:26:26",47.5,0.2,5000,742700,
"VTP","14:26:07",47.6,0.3,1100,737700,
"VTP","14:25:54",47.6,0.3,300,736600,
"VTP","14:25:31",47.6,0.3,100,736300,
"VTP","14:25:26",47.5,0.2,500,736200,
"VTP","14:24:53",47.5,0.2,1500,735700,
"VTP","14:24:48",47.5,0.2,1000,734200,
"VTP","14:24:36",47.5,0.2,8800,733200,
"VTP","14:24:07",47.4,0.1,500,724400,
"VTP","14:22:29",47.4,0.1,500,723900,
"VTP","14:22:08",47.4,0.1,2200,723400,
"VTP","14:21:27",47.4,0.1,4800,721200,
"VTP","14:20:59",47.4,0.1,1000,716400,
"VTP","14:20:16",47.4,0.1,500,715400,
"VTP","14:19:14",47.4,0.1,500,714900,
"VTP","14:19:05",47.4,0.1,1300,714400,
"VTP","14:18:30",47.3,0,100,713100,
"VTP","14:18:20",47.3,0,5400,713000,
"VTP","14:18:06",47.3,0,2000,707600,
"VTP","14:18:01",47.3,0,100,705600,
"VTP","14:17:47",47.3,0,1500,705500,
"VTP","14:17:32",47.3,0,100,704000,
"VTP","14:17:17",47.3,0,800,703900,
"VTP","14:17:12",47.3,0,500,703100,
"VTP","14:17:10",47.3,0,2000,702600,
"VTP","14:17:05",47.3,0,100,700600,
"VTP","14:15:59",47.2,-0.1,600,700500,
"VTP","14:15:36",47.2,-0.1,2800,699900,
"VTP","14:15:24",47.2,-0.1,400,697100,
"VTP","14:12:04",47.3,0,700,696700,
"VTP","14:10:58",47.3,0,1800,696000,
"VTP","14:10:48",47,-0.3,10000,694200,
"VTP","14:10:28",47,-0.3,1300,684200,
"VTP","14:10:23",47,-0.3,5000,682900,
"VTP","14:10:19",46.9,-0.4,400,677900,
"VTP","14:10:07",47,-0.3,100,677500,
"VTP","14:09:22",47,-0.3,1000,677400,
"VTP","14:08:58",47,-0.3,1200,676400,
"VTP","14:08:38",47,-0.3,1600,675200,
"VTP","14:08:37",47,-0.3,100,673600,
"VTP","14:07:45",47,-0.3,100,673500,
"VTP","14:07:25",47,-0.3,100,673400,
"VTP","14:07:24",47,-0.3,100,673300,
"VTP","14:07:08",47,-0.3,100,673200,
"VTP","14:07:06",47,-0.3,2000,673100,
"VTP","14:06:48",47,-0.3,1600,671100,
"VTP","14:06:13",47,-0.3,600,669500,
"VTP","14:06:12",47,-0.3,5600,668900,
"VTP","14:06:11",47,-0.3,2000,663300,
"VTP","14:06:02",47,-0.3,100,661300,
"VTP","14:05:58",47,-0.3,100,661200,
"VTP","14:05:57",47,-0.3,200,661100,
"VTP","14:05:29",47,-0.3,500,660900,
"VTP","14:05:28",47,-0.3,1500,660400,
"VTP","14:04:31",47.3,0,900,658900,
"VTP","14:03:49",47.2,-0.1,800,658000,
"VTP","14:03:41",47,-0.3,100,657200,
"VTP","14:03:23",47,-0.3,100,657100,
"VTP","14:03:21",47,-0.3,100,657000,
"VTP","14:03:20",47,-0.3,400,656900,
"VTP","14:03:19",47.2,-0.1,1200,656500,
"VTP","14:03:06",47,-0.3,100,655300,
"VTP","14:03:00",47,-0.3,1000,655200,
"VTP","14:02:29",47,-0.3,100,654200,
"VTP","14:02:12",47,-0.3,100,654100,
"VTP","14:02:08",47,-0.3,200,654000,
"VTP","14:02:00",47,-0.3,1800,653800,
"VTP","14:01:52",47,-0.3,2000,652000,
"VTP","14:01:49",47,-0.3,100,650000,
"VTP","14:01:44",47,-0.3,100,649900,
"VTP","14:01:42",47,-0.3,1000,649800,
"VTP","14:01:40",47.1,-0.2,1000,648800,
"VTP","14:01:21",47,-0.3,600,647800,
"VTP","14:01:10",47,-0.3,4300,647200,
"VTP","14:00:47",47,-0.3,1000,642900,
"VTP","14:00:43",47,-0.3,100,641900,
"VTP","14:00:41",47,-0.3,500,641800,
"VTP","14:00:29",47,-0.3,300,641300,
"VTP","14:00:19",47,-0.3,5800,641000,
"VTP","13:59:48",47,-0.3,200,635200,
"VTP","13:59:43",47,-0.3,500,635000,
"VTP","13:59:15",47,-0.3,2000,634500,
"VTP","13:58:36",47,-0.3,1700,632500,
"VTP","13:58:21",47,-0.3,300,630800,
"VTP","13:58:18",47,-0.3,500,630500,
"VTP","13:58:13",47,-0.3,5000,630000,
"VTP","13:58:07",47,-0.3,200,625000,
"VTP","13:57:54",47,-0.3,100,624800,
"VTP","13:57:20",47,-0.3,2800,624700,
"VTP","13:57:16",47,-0.3,18200,621900,
"VTP","13:56:28",47,-0.3,700,603700,
"VTP","13:56:13",47,-0.3,100,603000,
"VTP","13:54:18",47.1,-0.2,5300,602900,
"VTP","13:54:04",47,-0.3,1500,597600,
"VTP","13:53:13",47,-0.3,700,596100,
"VTP","13:53:05",47,-0.3,10000,595400,
"VTP","13:52:35",47,-0.3,2000,585400,
"VTP","13:52:18",47.1,-0.2,100,583400,
"VTP","13:51:36",47,-0.3,400,583300,
"VTP","13:51:20",47.1,-0.2,5000,582900,
"VTP","13:48:56",47.1,-0.2,1000,577900,
"VTP","13:48:51",47.1,-0.2,100,576900,
"VTP","13:48:17",47.1,-0.2,200,576800,
"VTP","13:47:15",47.1,-0.2,1000,576600,
"VTP","13:46:07",47.1,-0.2,1000,575600,
"VTP","13:46:03",47.1,-0.2,400,574600,
"VTP","13:45:39",47.1,-0.2,600,574200,
"VTP","13:44:06",47.1,-0.2,1000,573600,
"VTP","13:43:52",47.1,-0.2,1000,572600,
"VTP","13:43:45",47.1,-0.2,100,571600,
"VTP","13:43:41",47,-0.3,3400,571500,
"VTP","13:43:38",47.1,-0.2,2000,568100,
"VTP","13:43:16",47.1,-0.2,600,566100,
"VTP","13:43:06",47.1,-0.2,400,565500,
"VTP","13:43:03",47.1,-0.2,100,565100,
"VTP","13:42:27",47.1,-0.2,100,565000,
"VTP","13:41:52",47.1,-0.2,500,564900,
"VTP","13:41:37",47.1,-0.2,1000,564400,
"VTP","13:41:04",47.1,-0.2,1000,563400,
"VTP","13:41:02",47.1,-0.2,1000,562400,
"VTP","13:40:46",47.1,-0.2,100,561400,
"VTP","13:40:40",47.1,-0.2,200,561300,
"VTP","13:40:28",47.1,-0.2,1000,561100,
"VTP","13:40:20",47.1,-0.2,1000,560100,
"VTP","13:40:13",47.1,-0.2,300,559100,
"VTP","13:40:12",47.1,-0.2,1000,558800,
"VTP","13:39:58",47.1,-0.2,600,557800,
"VTP","13:39:44",47.1,-0.2,1400,557200,
"VTP","13:39:31",47.1,-0.2,100,555800,
"VTP","13:39:13",47.1,-0.2,2500,555700,
"VTP","13:38:50",47.1,-0.2,1000,553200,
"VTP","13:38:49",47.1,-0.2,500,552200,
"VTP","13:38:35",47.1,-0.2,200,551700,
"VTP","13:38:21",47.1,-0.2,200,551500,
"VTP","13:37:52",47.1,-0.2,100,551300,
"VTP","13:37:28",47,-0.3,100,551200,
"VTP","13:35:56",47.1,-0.2,100,551100,
"VTP","13:35:46",47.1,-0.2,600,551000,
"VTP","13:35:43",47.1,-0.2,100,550400,
"VTP","13:35:03",47.1,-0.2,600,550300,
"VTP","13:34:43",47.1,-0.2,100,549700,
"VTP","13:34:42",47.1,-0.2,500,549600,
"VTP","13:34:36",47.1,-0.2,1000,549100,
"VTP","13:34:32",47.1,-0.2,900,548100,
"VTP","13:34:18",47.1,-0.2,1900,547200,
"VTP","13:34:07",47.1,-0.2,200,545300,
"VTP","13:33:56",47.1,-0.2,100,545100,
"VTP","13:33:49",47.1,-0.2,100,545000,
"VTP","13:33:45",47.1,-0.2,700,544900,
"VTP","13:33:42",47.1,-0.2,700,544200,
"VTP","13:33:30",47.1,-0.2,600,543500,
"VTP","13:32:42",47.1,-0.2,500,542900,
"VTP","13:32:23",47.1,-0.2,400,542400,
"VTP","13:32:09",47.1,-0.2,8500,542000,
"VTP","13:31:21",47.3,0,1800,533500,
"VTP","13:31:12",47.1,-0.2,100,531700,
"VTP","13:31:01",47.1,-0.2,300,531600,
"VTP","13:30:56",47.1,-0.2,2000,531300,
"VTP","13:30:45",47.1,-0.2,500,529300,
"VTP","13:30:41",47.1,-0.2,1000,528800,
"VTP","13:30:32",47.1,-0.2,2500,527800,
"VTP","13:30:27",47.1,-0.2,700,525300,
"VTP","13:29:28",47.1,-0.2,200,524600,
"VTP","13:29:26",47.1,-0.2,500,524400,
"VTP","13:29:22",47.1,-0.2,1000,523900,
"VTP","13:29:12",47.1,-0.2,500,522900,
"VTP","13:29:06",47.1,-0.2,500,522400,
"VTP","13:28:55",47.1,-0.2,200,521900,
"VTP","13:28:48",47.1,-0.2,500,521700,
"VTP","13:28:29",47.1,-0.2,3900,521200,
"VTP","13:28:18",47.1,-0.2,1400,517300,
"VTP","13:28:16",47.1,-0.2,100,515900,
"VTP","13:28:15",47.1,-0.2,500,515800,
"VTP","13:28:00",47.1,-0.2,700,515300,
"VTP","13:27:58",47.1,-0.2,500,514600,
"VTP","13:27:08",47.1,-0.2,5400,514100,
"VTP","13:26:17",47.1,-0.2,700,508700,
"VTP","13:24:44",47.1,-0.2,500,508000,
"VTP","13:23:58",47.1,-0.2,400,507500,
"VTP","13:22:45",47.1,-0.2,700,507100,
"VTP","13:22:30",47.1,-0.2,200,506400,
"VTP","13:22:19",47.1,-0.2,3000,506200,
"VTP","13:22:05",47.1,-0.2,3700,503200,
"VTP","13:21:32",47.1,-0.2,200,499500,
"VTP","13:21:06",47.1,-0.2,1000,499300,
"VTP","13:20:49",47.1,-0.2,3200,498300,
"VTP","13:20:42",47.1,-0.2,600,495100,
"VTP","13:20:10",47.1,-0.2,7900,494500,
"VTP","13:19:04",47.1,-0.2,700,486600,
"VTP","13:18:59",47.1,-0.2,21200,485900,
"VTP","13:18:48",47.1,-0.2,500,464700,
"VTP","13:18:32",47.1,-0.2,100,464200,
"VTP","13:18:18",47.1,-0.2,1000,464100,
"VTP","13:17:51",47.2,-0.1,1000,463100,
"VTP","13:17:40",47.2,-0.1,12400,462100,
"VTP","13:15:22",47.3,0,500,449700,
"VTP","13:14:10",47.3,0,300,449200,
"VTP","13:13:18",47.3,0,400,448900,
"VTP","13:12:34",47.3,0,700,448500,
"VTP","13:11:50",47.3,0,600,447800,
"VTP","13:11:04",47.3,0,100,447200,
"VTP","13:10:56",47.3,0,400,447100,
"VTP","13:10:19",47.3,0,2700,446700,
"VTP","13:09:18",47.2,-0.1,700,444000,
"VTP","13:07:41",47.2,-0.1,600,443300,
"VTP","13:06:11",47.2,-0.1,300,442700,
"VTP","13:06:06",47.2,-0.1,100,442400,
"VTP","13:06:03",47.2,-0.1,700,442300,
"VTP","13:05:26",47.2,-0.1,300,441600,
"VTP","13:04:26",47.2,-0.1,600,441300,
"VTP","13:04:14",47.2,-0.1,700,440700,
"VTP","13:02:57",47.2,-0.1,500,440000,
"VTP","13:02:48",47.2,-0.1,700,439500,
"VTP","13:02:30",47.2,-0.1,10000,438800,
"VTP","13:01:59",47.3,0,300,428800,
"VTP","13:01:11",47.3,0,600,428500,
"VTP","13:00:12",47.3,0,1000,427900,
"VTP","13:00:04",47.3,0,2400,426900,
"VTP","13:00:02",47.3,0,200,424500,
"VTP","13:00:01",47.3,0,1200,424300,
"VTP","11:29:33",47.3,0,700,423100,
"VTP","11:29:13",47.3,0,100,422400,
"VTP","11:27:54",47.3,0,600,422300,
"VTP","11:27:08",47.3,0,14000,421700,
"VTP","11:27:07",47.4,0.1,1000,407700,
"VTP","11:25:39",47.4,0.1,500,406700,
"VTP","11:24:40",47.4,0.1,300,406200,
"VTP","11:24:16",47.4,0.1,100,405900,
"VTP","11:21:37",47.5,0.2,300,405800,
"VTP","11:17:34",47.5,0.2,5000,405500,
"VTP","11:12:50",47.4,0.1,300,400500,
"VTP","11:08:15",47.4,0.1,12600,400200,
"VTP","11:00:16",47.5,0.2,400,387600,
"VTP","10:58:38",47.5,0.2,700,387200,
"VTP","10:57:29",47.5,0.2,1200,386500,
"VTP","10:57:25",47.5,0.2,500,385300,
"VTP","10:55:23",47.5,0.2,200,384800,
"VTP","10:54:38",47.5,0.2,1000,384600,
"VTP","10:51:37",47.6,0.3,500,383600,
"VTP","10:51:13",47.6,0.3,2000,383100,
"VTP","10:48:37",47.6,0.3,200,381100,
"VTP","10:47:26",47.5,0.2,12400,380900,
"VTP","10:39:13",47.5,0.2,300,368500,
"VTP","10:39:08",47.5,0.2,600,368200,
"VTP","10:38:24",47.5,0.2,500,367600,
"VTP","10:37:55",47.5,0.2,400,367100,
"VTP","10:37:31",47.5,0.2,300,366700,
"VTP","10:37:12",47.5,0.2,3700,366400,
"VTP","10:32:34",47.5,0.2,300,362700,
"VTP","10:31:35",47.5,0.2,4000,362400,
"VTP","10:31:22",47.5,0.2,1000,358400,
"VTP","10:30:20",47.6,0.3,1200,357400,
"VTP","10:30:03",47.4,0.1,8000,356200,
"VTP","10:27:32",47.6,0.3,2000,348200,
"VTP","10:27:13",47.4,0.1,700,346200,
"VTP","10:27:07",47.4,0.1,1500,345500,
"VTP","10:26:58",47.4,0.1,5600,344000,
"VTP","10:25:48",47.4,0.1,500,338400,
"VTP","10:25:46",47.3,0,1000,337900,
"VTP","10:25:05",47.3,0,200,336900,
"VTP","10:24:52",47.4,0.1,5000,336700,
"VTP","10:24:39",47.4,0.1,1000,331700,
"VTP","10:24:35",47.4,0.1,100,330700,
"VTP","10:23:56",47.4,0.1,3000,330600,
"VTP","10:23:45",47.4,0.1,3500,327600,
"VTP","10:23:23",47.4,0.1,6000,324100,
"VTP","10:23:15",47.5,0.2,1300,318100,
"VTP","10:22:42",47.5,0.2,200,316800,
"VTP","10:22:27",47.5,0.2,200,316600,
"VTP","10:21:15",47.4,0.1,700,316400,
"VTP","10:20:41",47.4,0.1,4700,315700,
"VTP","10:20:40",47.4,0.1,4000,311000,
"VTP","10:20:36",47.4,0.1,6000,307000,
"VTP","10:20:34",47.4,0.1,100,301000,
"VTP","10:20:21",47.4,0.1,3000,300900,
"VTP","10:20:19",47.4,0.1,100,297900,
"VTP","10:20:17",47.4,0.1,6300,297800,
"VTP","10:20:08",47.4,0.1,10000,291500,
"VTP","10:20:06",47.4,0.1,3000,281500,
"VTP","10:20:03",47.4,0.1,1000,278500,
"VTP","10:19:56",47.4,0.1,5000,277500,
"VTP","10:19:37",47.4,0.1,5000,272500,
"VTP","10:19:06",47.4,0.1,1000,267500,
"VTP","10:18:36",47.4,0.1,100,266500,
"VTP","10:18:30",47.4,0.1,5000,266400,
"VTP","10:18:09",47.4,0.1,1000,261400,
"VTP","10:17:12",47.4,0.1,14000,260400,
"VTP","10:16:58",47.3,0,1000,246400,
"VTP","10:16:57",47.4,0.1,500,245400,
"VTP","10:14:44",47.4,0.1,100,244900,
"VTP","10:14:31",47.4,0.1,100,244800,
"VTP","10:11:45",47.4,0.1,400,244700,
"VTP","10:10:39",47.4,0.1,3000,244300,
"VTP","10:10:11",47.4,0.1,200,241300,
"VTP","10:08:24",47.4,0.1,1200,241100,
"VTP","10:06:40",47.4,0.1,100,239900,
"VTP","10:06:26",47.4,0.1,300,239800,
"VTP","10:06:20",47.4,0.1,100,239500,
"VTP","10:06:17",47.4,0.1,2000,239400,
"VTP","10:06:09",47.4,0.1,200,237400,
"VTP","10:05:54",47.4,0.1,10000,237200,
"VTP","10:05:00",47.4,0.1,100,227200,
"VTP","10:04:00",47.4,0.1,1800,227100,
"VTP","10:03:44",47.4,0.1,2000,225300,
"VTP","10:03:43",47.4,0.1,500,223300,
"VTP","10:03:31",47.4,0.1,1000,222800,
"VTP","10:03:02",47.4,0.1,1600,221800,
"VTP","10:01:43",47.3,0,1000,220200,
"VTP","10:01:37",47.4,0.1,1000,219200,
"VTP","10:01:26",47.3,0,5000,218200,
"VTP","10:00:50",47.4,0.1,4000,213200,
"VTP","10:00:49",47.4,0.1,2500,209200,
"VTP","10:00:44",47.5,0.2,3600,206700,
"VTP","09:58:51",47.5,0.2,500,203100,
"VTP","09:58:41",47.5,0.2,100,202600,
"VTP","09:57:47",47.6,0.3,3200,202500,
"VTP","09:57:23",47.6,0.3,900,199300,
"VTP","09:57:08",47.6,0.3,1000,198400,
"VTP","09:56:51",47.6,0.3,700,197400,
"VTP","09:56:49",47.6,0.3,100,196700,
"VTP","09:55:31",47.6,0.3,200,196600,
"VTP","09:55:25",47.6,0.3,2600,196400,
"VTP","09:55:24",47.6,0.3,500,193800,
"VTP","09:55:12",47.6,0.3,3000,193300,
"VTP","09:54:57",47.6,0.3,14500,190300,
"VTP","09:54:50",47.6,0.3,1000,175800,
"VTP","09:54:17",47.6,0.3,400,174800,
"VTP","09:54:05",47.6,0.3,100,174400,
"VTP","09:53:55",47.6,0.3,1000,174300,
"VTP","09:53:36",47.6,0.3,700,173300,
"VTP","09:53:05",47.6,0.3,400,172600,
"VTP","09:53:01",47.6,0.3,1900,172200,
"VTP","09:52:45",47.5,0.2,1000,170300,
"VTP","09:52:35",47.5,0.2,3500,169300,
"VTP","09:52:04",47.5,0.2,100,165800,
"VTP","09:51:53",47.5,0.2,2000,165700,
"VTP","09:51:38",47.5,0.2,1200,163700,
"VTP","09:51:32",47.5,0.2,100,162500,
"VTP","09:49:24",47.6,0.3,800,162400,
"VTP","09:49:21",47.6,0.3,2000,161600,
"VTP","09:49:20",47.6,0.3,300,159600,
"VTP","09:49:12",47.6,0.3,3000,159300,
"VTP","09:45:54",47.7,0.4,7900,156300,
"VTP","09:45:52",47.7,0.4,2000,148400,
"VTP","09:45:27",47.7,0.4,600,146400,
"VTP","09:45:01",47.7,0.4,500,145800,
"VTP","09:40:59",47.8,0.5,100,145300,
"VTP","09:40:45",47.8,0.5,100,145200,
"VTP","09:40:35",47.8,0.5,700,145100,
"VTP","09:38:58",47.8,0.5,600,144400,
"VTP","09:38:48",47.8,0.5,100,143800,
"VTP","09:38:12",47.8,0.5,2500,143700,
"VTP","09:36:21",47.8,0.5,1500,141200,
"VTP","09:35:39",47.8,0.5,200,139700,
"VTP","09:34:06",47.7,0.4,6000,139500,
"VTP","09:33:49",47.8,0.5,1500,133500,
"VTP","09:33:28",47.8,0.5,100,132000,
"VTP","09:33:24",47.7,0.4,12000,131900,
"VTP","09:32:27",47.7,0.4,700,119900,
"VTP","09:32:04",47.7,0.4,2000,119200,
"VTP","09:32:01",47.9,0.6,500,117200,
"VTP","09:32:00",47.9,0.6,100,116700,
"VTP","09:31:52",47.9,0.6,200,116600,
"VTP","09:31:28",48,0.7,10000,116400,
"VTP","09:31:19",47.7,0.4,1000,106400,
"VTP","09:31:18",47.7,0.4,7200,105400,
"VTP","09:30:50",47.9,0.6,100,98200,
"VTP","09:30:29",47.9,0.6,400,98100,
"VTP","09:30:07",47.9,0.6,200,97700,
"VTP","09:29:58",47.9,0.6,200,97500,
"VTP","09:29:51",47.9,0.6,5000,97300,
"VTP","09:29:30",47.9,0.6,5000,92300,
"VTP","09:29:04",47.9,0.6,100,87300,
"VTP","09:28:56",47.9,0.6,300,87200,
"VTP","09:28:52",47.9,0.6,700,86900,
"VTP","09:28:50",48,0.7,2000,86200,
"VTP","09:28:45",47.9,0.6,300,84200,
"VTP","09:28:31",48,0.7,10000,83900,
"VTP","09:27:13",47.9,0.6,11000,73900,
"VTP","09:26:43",47.9,0.6,10000,62900,
"VTP","09:26:07",47.7,0.4,100,52900,
"VTP","09:25:57",47.7,0.4,500,52800,
"VTP","09:25:50",47.7,0.4,4500,52300,
"VTP","09:25:35",47.6,0.3,100,47800,
"VTP","09:25:33",47.7,0.4,100,47700,
"VTP","09:24:28",47.6,0.3,100,47600,
"VTP","09:24:20",47.6,0.3,700,47500,
"VTP","09:22:41",47.6,0.3,700,46800,
"VTP","09:21:27",47.6,0.3,100,46100,
"VTP","09:21:16",47.7,0.4,900,46000,
"VTP","09:21:05",47.7,0.4,300,45100,
"VTP","09:20:36",47.7,0.4,500,44800,
"VTP","09:18:24",47.8,0.5,800,44300,
"VTP","09:18:23",47.8,0.5,1000,43500,
"VTP","09:18:16",47.8,0.5,1000,42500,
"VTP","09:17:24",47.8,0.5,500,41500,
"VTP","09:17:19",47.9,0.6,1900,41000,
"VTP","09:17:10",47.9,0.6,5000,39100,
"VTP","09:17:05",47.8,0.5,100,34100,
"VTP","09:17:03",47.8,0.5,200,34000,
"VTP","09:16:43",47.8,0.5,5000,33800,
"VTP","09:16:28",47.7,0.4,500,28800,
"VTP","09:16:13",47.8,0.5,500,28300,
"VTP","09:16:02",47.8,0.5,7300,27800,
"VTP","09:15:56",47.7,0.4,100,20500,
"VTP","09:15:18",47.8,0.5,1500,20400,
"VTP","09:14:56",47.7,0.4,100,18900,
"VTP","09:14:40",47.7,0.4,100,18800,
"VTP","09:14:07",47.7,0.4,1500,18700,
"VTP","09:13:12",47.6,0.3,500,17200,
"VTP","09:10:32",47.8,0.5,1700,16700,
"VTP","09:09:36",47.8,0.5,500,15000,
"VTP","09:09:31",47.8,0.5,2800,14500,
"VTP","09:09:07",47.8,0.5,5000,11700,
"VTP","09:08:32",47.5,0.2,200,6700,
"VTP","09:08:25",47.5,0.2,100,6500,
"VTP","09:08:21",47.5,0.2,200,6400,
"VTP","09:07:52",47.5,0.2,200,6200,
"VTP","09:03:53",47.5,0.2,3000,6000,
"VTP","09:03:17",47.5,0.2,2000,3000,
"VTP","09:01:34",47.5,0.2,1000,1000,
