"symbol","time","price","change","vol","total","side"
"L14","11:06:26",42.8,0.5,3100,251300,
"L14","11:02:41",42.9,0.6,500,248200,
"L14","11:02:32",42.9,0.6,300,247700,
"L14","10:59:37",42.8,0.5,100,247400,
"L14","10:59:24",42.8,0.5,700,247300,
"L14","10:57:30",42.8,0.5,100,246600,
"L14","10:55:36",42.9,0.6,1700,246500,
"L14","10:55:19",42.9,0.6,500,244800,
"L14","10:53:59",42.9,0.6,300,244300,
"L14","10:51:55",42.9,0.6,100,244000,
"L14","10:51:16",42.9,0.6,200,243900,
"L14","10:50:32",43,0.7,500,243700,
"L14","10:48:11",43,0.7,600,243200,
"L14","10:46:17",43,0.7,100,242600,
"L14","10:46:03",43,0.7,300,242500,
"L14","10:45:32",43,0.7,1600,242200,
"L14","10:43:42",43,0.7,1400,240600,
"L14","10:43:32",43,0.7,500,239200,
"L14","10:43:21",43,0.7,200,238700,
"L14","10:42:23",43,0.7,2000,238500,
"L14","10:40:56",43,0.7,100,236500,
"L14","10:40:20",43,0.7,300,236400,
"L14","10:40:04",43,0.7,600,236100,
"L14","10:40:03",43,0.7,800,235500,
"L14","10:39:51",43,0.7,4200,234700,
"L14","10:39:47",43,0.7,4800,230500,
"L14","10:39:45",43,0.7,100,225700,
"L14","10:39:38",43,0.7,1000,225600,
"L14","10:39:17",43,0.7,100,224600,
"L14","10:38:52",43,0.7,100,224500,
"L14","10:38:20",43,0.7,100,224400,
"L14","10:37:42",43,0.7,200,224300,
"L14","10:37:31",43,0.7,5000,224100,
"L14","10:37:23",43.1,0.8,500,219100,
"L14","10:37:21",43,0.7,5000,218600,
"L14","10:36:29",43,0.7,5000,213600,
"L14","10:36:06",43.1,0.8,500,208600,
"L14","10:35:51",43,0.7,100,208100,
"L14","10:35:20",43,0.7,1000,208000,
"L14","10:34:03",43.1,0.8,1000,207000,
"L14","10:33:32",43.1,0.8,100,206000,
"L14","10:33:22",43.1,0.8,400,205900,
"L14","10:33:09",43.1,0.8,2000,205500,
"L14","10:32:30",43,0.7,500,203500,
"L14","10:32:20",43,0.7,1000,203000,
"L14","10:32:10",43,0.7,100,202000,
"L14","10:31:46",43,0.7,300,201900,
"L14","10:31:14",43,0.7,100,201600,
"L14","10:29:47",43.1,0.8,100,201500,
"L14","10:29:42",43,0.7,100,201400,
"L14","10:28:49",43,0.7,1000,201300,
"L14","10:27:48",43.1,0.8,1000,200300,
"L14","10:27:45",43.2,0.9,9100,199300,
"L14","10:26:57",43.2,0.9,1900,190200,
"L14","10:26:53",43.2,0.9,1000,188300,
"L14","10:26:50",43.2,0.9,700,187300,
"L14","10:26:48",43.2,0.9,200,186600,
"L14","10:26:42",43.2,0.9,2500,186400,
"L14","10:26:41",43.2,0.9,200,183900,
"L14","10:26:38",43.2,0.9,2500,183700,
"L14","10:26:29",43.2,0.9,100,181200,
"L14","10:26:25",43.2,0.9,500,181100,
"L14","10:26:15",43.2,0.9,200,180600,
"L14","10:25:53",43.2,0.9,100,180400,
"L14","10:25:51",43.3,1,300,180300,
"L14","10:25:46",43.2,0.9,100,180000,
"L14","10:25:41",43.3,1,1000,179900,
"L14","10:25:34",43.3,1,100,178900,
"L14","10:25:15",43.3,1,300,178800,
"L14","10:25:06",43.3,1,100,178500,
"L14","10:24:59",43.3,1,100,178400,
"L14","10:24:58",43.3,1,100,178300,
"L14","10:24:36",43.3,1,100,178200,
"L14","10:24:32",43.3,1,100,178100,
"L14","10:24:29",43.3,1,100,178000,
"L14","10:24:22",43.3,1,100,177900,
"L14","10:24:21",43.3,1,400,177800,
"L14","10:24:10",43.3,1,600,177400,
"L14","10:23:46",43.3,1,1700,176800,
"L14","10:23:30",43.2,0.9,1000,175100,
"L14","10:23:03",43.2,0.9,800,174100,
"L14","10:22:54",43.2,0.9,1000,173300,
"L14","10:22:47",43.2,0.9,1300,172300,
"L14","10:22:32",43.2,0.9,1600,171000,
"L14","10:22:30",43.2,0.9,200,169400,
"L14","10:22:04",43.2,0.9,2000,169200,
"L14","10:21:59",43.1,0.8,100,167200,
"L14","10:21:51",43.1,0.8,200,167100,
"L14","10:21:27",43.1,0.8,1900,166900,
"L14","10:21:15",43,0.7,4700,165000,
"L14","10:20:40",43,0.7,100,160300,
"L14","10:20:36",43,0.7,15000,160200,
"L14","10:20:26",42.9,0.6,500,145200,
"L14","10:20:20",42.9,0.6,500,144700,
"L14","10:20:19",42.9,0.6,500,144200,
"L14","10:20:12",42.9,0.6,500,143700,
"L14","10:20:00",42.9,0.6,500,143200,
"L14","10:19:58",42.9,0.6,200,142700,
"L14","10:19:56",43,0.7,300,142500,
"L14","10:19:53",43,0.7,300,142200,
"L14","10:19:44",43,0.7,2100,141900,
"L14","10:19:32",43.1,0.8,1400,139800,
"L14","10:19:25",43.1,0.8,500,138400,
"L14","10:19:20",43.2,0.9,1000,137900,
"L14","10:19:09",43.1,0.8,1100,136900,
"L14","10:19:01",43.1,0.8,300,135800,
"L14","10:18:58",43.1,0.8,1500,135500,
"L14","10:18:57",43.1,0.8,1000,134000,
"L14","10:18:39",43.1,0.8,300,133000,
"L14","10:18:27",43,0.7,100,132700,
"L14","10:18:24",43.1,0.8,1000,132600,
"L14","10:18:20",43.1,0.8,100,131600,
"L14","10:17:43",43.1,0.8,1000,131500,
"L14","10:17:34",43.1,0.8,100,130500,
"L14","10:17:29",43.1,0.8,1000,130400,
"L14","10:17:14",43,0.7,6700,129400,
"L14","10:17:11",43,0.7,300,122700,
"L14","10:17:10",43,0.7,11000,122400,
"L14","10:17:06",43,0.7,5000,111400,
"L14","10:17:04",43,0.7,900,106400,
"L14","10:17:00",43,0.7,4000,105500,
"L14","10:16:37",42.9,0.6,6800,101500,
"L14","10:16:29",42.8,0.5,3600,94700,
"L14","10:16:08",42.7,0.4,7600,91100,
"L14","10:15:26",42.7,0.4,600,83500,
"L14","10:15:24",42.4,0.1,2000,82900,
"L14","10:15:21",42.7,0.4,3700,80900,
"L14","10:15:04",42.7,0.4,200,77200,
"L14","10:13:16",42.4,0.1,900,77000,
"L14","10:09:59",42.4,0.1,100,76100,
"L14","10:08:10",42.7,0.4,1000,76000,
"L14","10:05:54",42.7,0.4,600,75000,
"L14","10:05:49",42.7,0.4,100,74400,
"L14","10:05:01",42.7,0.4,200,74300,
"L14","10:04:25",42.7,0.4,5000,74100,
"L14","10:03:39",42.8,0.5,500,69100,
"L14","10:03:35",42.8,0.5,400,68600,
"L14","10:03:30",42.8,0.5,100,68200,
"L14","10:03:24",42.8,0.5,2000,68100,
"L14","10:03:21",42.8,0.5,2900,66100,
"L14","10:03:07",42.8,0.5,100,63200,
"L14","10:02:54",42.9,0.6,1000,63100,
"L14","10:02:51",42.9,0.6,900,62100,
"L14","10:02:47",42.8,0.5,1000,61200,
"L14","10:02:16",42.9,0.6,500,60200,
"L14","10:01:54",42.8,0.5,100,59700,
"L14","10:01:21",42.9,0.6,1000,59600,
"L14","10:01:04",42.9,0.6,7000,58600,
"L14","10:00:55",42.7,0.4,100,51600,
"L14","09:59:39",42.8,0.5,100,51500,
"L14","09:58:58",42.8,0.5,100,51400,
"L14","09:58:42",42.8,0.5,1600,51300,
"L14","09:58:27",42.8,0.5,500,49700,
"L14","09:58:20",42.8,0.5,500,49200,
"L14","09:58:09",42.7,0.4,500,48700,
"L14","09:57:50",42.6,0.3,100,48200,
"L14","09:57:43",42.6,0.3,1400,48100,
"L14","09:57:39",42.6,0.3,500,46700,
"L14","09:57:09",42.5,0.2,100,46200,
"L14","09:56:27",42.4,0.1,1900,46100,
"L14","09:55:48",42.2,-0.1,600,44200,
"L14","09:55:42",42.2,-0.1,2000,43600,
"L14","09:55:41",42.2,-0.1,400,41600,
"L14","09:55:27",42.2,-0.1,2000,41200,
"L14","09:54:37",42.1,-0.2,1700,39200,
"L14","09:54:28",42.1,-0.2,2000,37500,
"L14","09:53:52",42,-0.3,100,35500,
"L14","09:53:39",42,-0.3,100,35400,
"L14","09:50:21",42,-0.3,300,35300,
"L14","09:50:09",42,-0.3,700,35000,
"L14","09:49:56",42,-0.3,1000,34300,
"L14","09:48:56",42,-0.3,2000,33300,
"L14","09:48:48",42.1,-0.2,100,31300,
"L14","09:47:38",42.1,-0.2,200,31200,
"L14","09:46:41",42,-0.3,1000,31000,
"L14","09:46:34",42.1,-0.2,100,30000,
"L14","09:46:01",42.1,-0.2,1400,29900,
"L14","09:45:53",42.2,-0.1,200,28500,
"L14","09:45:25",42.1,-0.2,100,28300,
"L14","09:42:41",42.1,-0.2,300,28200,
"L14","09:42:17",42,-0.3,3200,27900,
"L14","09:41:46",42.1,-0.2,1000,24700,
"L14","09:40:47",42.2,-0.1,500,23700,
"L14","09:40:14",42.2,-0.1,400,23200,
"L14","09:39:36",42.2,-0.1,100,22800,
"L14","09:39:25",42.2,-0.1,400,22700,
"L14","09:38:26",42.2,-0.1,500,22300,
"L14","09:37:49",42.2,-0.1,5200,21800,
"L14","09:36:51",42.2,-0.1,4000,16600,
"L14","09:36:11",42.3,0,100,12600,
"L14","09:35:56",42.3,0,600,12500,
"L14","09:35:49",42.4,0.1,500,11900,
"L14","09:33:10",42.4,0.1,400,11400,
"L14","09:32:56",42.4,0.1,1000,11000,
"L14","09:32:21",42.4,0.1,2000,10000,
"L14","09:31:21",42.5,0.2,300,8000,
"L14","09:31:18",42.5,0.2,100,7700,
"L14","09:30:59",42.5,0.2,1600,7600,
"L14","09:29:22",42.5,0.2,200,6000,
"L14","09:28:32",42.6,0.3,1700,5800,
"L14","09:28:14",42.6,0.3,300,4100,
"L14","09:28:04",42.6,0.3,700,3800,
"L14","09:25:57",42.6,0.3,100,3100,
"L14","09:25:52",42.6,0.3,100,3000,
"L14","09:23:14",42.6,0.3,100,2900,
"L14","09:23:11",42.6,0.3,100,2800,
"L14","09:22:52",42.6,0.3,100,2700,
"L14","09:21:48",42.5,0.2,100,2600,
"L14","09:19:51",42.5,0.2,100,2500,
"L14","09:18:37",42.5,0.2,900,2400,
"L14","09:17:28",42.5,0.2,300,1500,
"L14","09:16:45",42.5,0.2,200,1200,
"L14","09:10:19",42.9,0.6,1000,1000,
