"symbol","time","price","change","vol","total","side"
"VIG","10:31:50",7.9,0.1,300,128700,
"VIG","10:31:18",7.9,0.1,3000,128400,
"VIG","10:30:50",7.9,0.1,200,125400,
"VIG","10:30:16",7.9,0.1,300,125200,
"VIG","10:29:59",7.9,0.1,500,124900,
"VIG","10:29:45",7.9,0.1,6000,124400,
"VIG","10:29:15",7.9,0.1,100,118400,
"VIG","10:28:42",7.9,0.1,1600,118300,
"VIG","10:28:35",7.9,0.1,200,116700,
"VIG","10:27:24",7.9,0.1,200,116500,
"VIG","10:25:13",8,0.2,500,116300,
"VIG","10:24:55",7.9,0.1,1200,115800,
"VIG","10:24:28",7.9,0.1,3000,114600,
"VIG","10:24:11",7.9,0.1,3000,111600,
"VIG","10:24:08",7.9,0.1,200,108600,
"VIG","10:23:41",7.9,0.1,23900,108400,
"VIG","10:22:39",7.9,0.1,3600,84500,
"VIG","10:22:31",7.9,0.1,100,80900,
"VIG","10:22:20",7.9,0.1,100,80800,
"VIG","10:22:07",7.9,0.1,10000,80700,
"VIG","10:21:54",7.9,0.1,20000,70700,
"VIG","10:12:25",7.9,0.1,200,50700,
"VIG","10:10:02",7.9,0.1,18000,50500,
"VIG","10:09:46",7.9,0.1,200,32500,
"VIG","09:52:54",7.8,0,1000,32300,
"VIG","09:52:45",7.8,0,500,31300,
"VIG","09:52:15",7.8,0,500,30800,
"VIG","09:51:28",7.8,0,1800,30300,
"VIG","09:51:18",7.8,0,600,28500,
"VIG","09:51:00",7.8,0,100,27900,
"VIG","09:50:12",7.8,0,1900,27800,
"VIG","09:48:56",7.9,0.1,100,25900,
"VIG","09:41:42",7.9,0.1,1000,25800,
"VIG","09:40:04",7.9,0.1,200,24800,
"VIG","09:38:44",7.8,0,200,24600,
"VIG","09:33:41",7.8,0,100,24400,
"VIG","09:29:07",7.8,0,100,24300,
"VIG","09:28:40",7.8,0,2500,24200,
"VIG","09:28:37",7.8,0,200,21700,
"VIG","09:28:33",7.8,0,5000,21500,
"VIG","09:26:02",7.8,0,700,16500,
"VIG","09:25:35",7.8,0,300,15800,
"VIG","09:23:51",7.8,0,500,15500,
"VIG","09:23:49",7.8,0,1000,15000,
"VIG","09:22:19",7.8,0,1000,14000,
"VIG","09:22:14",7.8,0,200,13000,
"VIG","09:20:23",7.8,0,3800,12800,
"VIG","09:20:14",7.8,0,300,9000,
"VIG","09:19:37",7.8,0,100,8700,
"VIG","09:19:19",7.8,0,6000,8600,
"VIG","09:18:37",7.8,0,2300,2600,
"VIG","09:01:26",7.9,0.1,200,300,
"VIG","09:00:04",7.9,0.1,100,100,
