"symbol","time","price","change","vol","total","side"
"DBC","14:20:13",23.95,0,10300,4356100,"S"
"DBC","14:20:09",23.95,0,20000,4345800,"S"
"DBC","14:20:01",23.95,0,100,4325800,"S"
"DBC","14:19:55",23.95,0,1000,4325700,"S"
"DBC","14:19:48",23.95,0,200,4324700,"S"
"DBC","14:19:36",23.95,0,200,4324500,"S"
"DBC","14:19:27",23.95,0,500,4324300,"S"
"DBC","14:19:12",23.9,-0.05,200,4323800,"B"
"DBC","14:19:09",23.9,-0.05,7000,4323600,"B"
"DBC","14:18:41",23.9,-0.05,4800,4316600,"S"
"DBC","14:18:41",23.9,-0.05,900,4311800,"S"
"DBC","14:18:36",23.9,-0.05,10000,4310900,"S"
"DBC","14:18:35",23.9,-0.05,20000,4300900,"S"
"DBC","14:18:34",23.9,-0.05,1200,4280900,"S"
"DBC","14:18:33",23.9,-0.05,3200,4279700,"S"
"DBC","14:18:31",23.9,-0.05,20000,4276500,"S"
"DBC","14:18:27",23.9,-0.05,30000,4256500,"S"
"DBC","14:18:15",23.9,-0.05,5000,4226500,"S"
"DBC","14:17:53",23.85,-0.1,100,4221500,"B"
"DBC","14:17:47",23.9,-0.05,500,4221400,"S"
"DBC","14:17:41",23.9,-0.05,1800,4220900,"S"
"DBC","14:17:27",23.9,-0.05,20000,4219100,"S"
"DBC","14:17:21",23.85,-0.1,600,4199100,"B"
"DBC","14:17:11",23.9,-0.05,200,4198500,"S"
"DBC","14:16:42",23.9,-0.05,200,4198300,"S"
"DBC","14:16:40",23.85,-0.1,10000,4198100,"B"
"DBC","14:16:39",23.9,-0.05,100,4188100,"S"
"DBC","14:16:37",23.9,-0.05,500,4188000,"S"
"DBC","14:16:23",23.9,-0.05,500,4187500,"S"
"DBC","14:16:03",23.9,-0.05,20000,4187000,"S"
"DBC","14:15:51",23.9,-0.05,1600,4167000,"S"
"DBC","14:15:31",23.85,-0.1,300,4165400,"B"
"DBC","14:15:26",23.9,-0.05,25000,4165100,"S"
"DBC","14:15:05",23.85,-0.1,9700,4140100,"B"
"DBC","14:14:50",23.85,-0.1,1000,4130400,"B"
"DBC","14:14:40",23.85,-0.1,6700,4129400,"S"
"DBC","14:14:40",23.85,-0.1,47300,4122700,"S"
"DBC","14:14:32",23.85,-0.1,2000,4075400,"S"
"DBC","14:14:20",23.85,-0.1,100,4073400,"S"
"DBC","14:13:59",23.8,-0.15,74100,4073300,"S"
"DBC","14:13:49",23.8,-0.15,500,3999200,"S"
"DBC","14:13:24",23.75,-0.2,37800,3998700,"B"
"DBC","14:13:17",23.8,-0.15,100,3960900,"S"
"DBC","14:12:44",23.8,-0.15,1100,3960800,"S"
"DBC","14:12:35",23.8,-0.15,7800,3959700,"S"
"DBC","14:12:17",23.8,-0.15,500,3951900,"S"
"DBC","14:12:15",23.8,-0.15,800,3951400,"S"
"DBC","14:12:12",23.8,-0.15,2000,3950600,"S"
"DBC","14:12:09",23.8,-0.15,1000,3948600,"S"
"DBC","14:11:42",23.8,-0.15,500,3947600,"S"
"DBC","14:11:24",23.8,-0.15,500,3947100,"S"
"DBC","14:11:10",23.8,-0.15,500,3946600,"S"
"DBC","14:10:41",23.8,-0.15,4500,3946100,"S"
"DBC","14:10:41",23.8,-0.15,500,3941600,"S"
"DBC","14:09:49",23.75,-0.2,8000,3941100,"B"
"DBC","14:09:32",23.8,-0.15,1800,3933100,"S"
"DBC","14:09:16",23.8,-0.15,800,3931300,"S"
"DBC","14:09:09",23.8,-0.15,10000,3930500,"S"
"DBC","14:08:44",23.8,-0.15,20000,3920500,"S"
"DBC","14:08:33",23.75,-0.2,200,3900500,"S"
"DBC","14:08:22",23.75,-0.2,19300,3900300,"S"
"DBC","14:08:02",23.7,-0.25,2000,3881000,"B"
"DBC","14:07:37",23.7,-0.25,27000,3879000,"B"
"DBC","14:07:36",23.75,-0.2,100,3852000,"S"
"DBC","14:07:33",23.75,-0.2,100,3851900,"S"
"DBC","14:07:08",23.75,-0.2,5000,3851800,"S"
"DBC","14:07:07",23.75,-0.2,2000,3846800,"S"
"DBC","14:06:13",23.75,-0.2,300,3844800,"B"
"DBC","14:06:01",23.75,-0.2,500,3844500,"B"
"DBC","14:05:52",23.75,-0.2,200,3844000,"S"
"DBC","14:05:46",23.75,-0.2,200,3843800,"S"
"DBC","14:05:38",23.75,-0.2,100,3843600,"S"
"DBC","14:05:27",23.75,-0.2,500,3843500,"S"
"DBC","14:05:26",23.75,-0.2,100,3843000,"S"
"DBC","14:05:19",23.75,-0.2,38900,3842900,"B"
"DBC","14:05:18",23.75,-0.2,600,3804000,"B"
"DBC","14:05:14",23.75,-0.2,3000,3803400,"B"
"DBC","14:05:12",23.75,-0.2,500,3800400,"B"
"DBC","14:05:04",23.8,-0.15,100,3799900,"S"
"DBC","14:04:53",23.8,-0.15,200,3799800,"S"
"DBC","14:04:53",23.75,-0.2,400,3799600,"B"
"DBC","14:04:29",23.8,-0.15,300,3799200,"S"
"DBC","14:04:11",23.75,-0.2,11900,3798800,"B"
"DBC","14:03:51",23.75,-0.2,2500,3786900,"B"
"DBC","14:03:37",23.8,-0.15,100,3784400,"S"
"DBC","14:03:14",23.8,-0.15,200,3784300,"S"
"DBC","14:03:13",23.8,-0.15,6900,3784100,"S"
"DBC","14:03:03",23.8,-0.15,200,3777200,"S"
"DBC","14:02:20",23.75,-0.2,2000,3777000,"B"
"DBC","14:02:19",23.8,-0.15,5000,3775000,"S"
"DBC","14:02:11",23.75,-0.2,500,3770000,"B"
"DBC","14:02:10",23.75,-0.2,300,3769500,"B"
"DBC","14:01:45",23.8,-0.15,3000,3769200,"S"
"DBC","14:01:34",23.75,-0.2,1100,3766200,"B"
"DBC","14:00:59",23.8,-0.15,300,3765100,"S"
"DBC","14:00:45",23.8,-0.15,100,3764800,"S"
"DBC","14:00:28",23.75,-0.2,4000,3764700,"B"
"DBC","14:00:17",23.75,-0.2,500,3760700,"B"
"DBC","14:00:08",23.75,-0.2,1000,3760200,"S"
"DBC","14:00:07",23.75,-0.2,7200,3759200,"S"
"DBC","14:00:04",23.75,-0.2,400,3752000,"S"
"DBC","14:00:00",23.75,-0.2,2000,3751600,"S"
"DBC","13:59:57",23.75,-0.2,11000,3749600,"S"
"DBC","13:59:50",23.75,-0.2,100,3738600,"S"
"DBC","13:59:50",23.75,-0.2,100,3738500,"S"
"DBC","13:59:45",23.75,-0.2,5000,3738400,"S"
"DBC","13:59:39",23.75,-0.2,1000,3733400,"S"
"DBC","13:59:38",23.75,-0.2,500,3732400,"S"
"DBC","13:59:37",23.75,-0.2,1700,3731900,"B"
"DBC","13:59:28",23.75,-0.2,1900,3730200,"S"
"DBC","13:59:27",23.75,-0.2,5000,3728300,"S"
"DBC","13:59:25",23.75,-0.2,6100,3723300,"S"
"DBC","13:59:23",23.75,-0.2,5200,3717200,"S"
"DBC","13:59:11",23.75,-0.2,1200,3712000,"S"
"DBC","13:58:44",23.7,-0.25,1000,3710800,"B"
"DBC","13:58:42",23.75,-0.2,1000,3709800,"S"
"DBC","13:58:31",23.75,-0.2,10000,3708800,"S"
"DBC","13:58:28",23.7,-0.25,40000,3698800,"B"
"DBC","13:58:28",23.75,-0.2,100,3658800,"S"
"DBC","13:58:15",23.7,-0.25,100,3658700,"B"
"DBC","13:58:03",23.7,-0.25,7500,3658600,"S"
"DBC","13:58:03",23.7,-0.25,100,3651100,"S"
"DBC","13:58:02",23.7,-0.25,1000,3651000,"S"
"DBC","13:58:01",23.7,-0.25,10200,3650000,"S"
"DBC","13:58:01",23.7,-0.25,2100,3639800,"S"
"DBC","13:58:00",23.7,-0.25,2000,3637700,"S"
"DBC","13:58:00",23.7,-0.25,1000,3635700,"S"
"DBC","13:57:57",23.7,-0.25,800,3634700,"S"
"DBC","13:57:56",23.7,-0.25,12000,3633900,"S"
"DBC","13:57:55",23.7,-0.25,1400,3621900,"S"
"DBC","13:57:54",23.7,-0.25,100,3620500,"S"
"DBC","13:57:46",23.7,-0.25,5000,3620400,"S"
"DBC","13:57:43",23.7,-0.25,500,3615400,"S"
"DBC","13:57:40",23.65,-0.3,1000,3614900,"B"
"DBC","13:57:39",23.7,-0.25,500,3613900,"S"
"DBC","13:57:37",23.7,-0.25,100,3613400,"S"
"DBC","13:57:34",23.7,-0.25,200,3613300,"S"
"DBC","13:57:33",23.7,-0.25,1000,3613100,"S"
"DBC","13:57:25",23.7,-0.25,500,3612100,"S"
"DBC","13:57:16",23.65,-0.3,200,3611600,"B"
"DBC","13:57:06",23.7,-0.25,1400,3611400,"S"
"DBC","13:57:06",23.65,-0.3,1300,3610000,"B"
"DBC","13:57:05",23.7,-0.25,200,3608700,"S"
"DBC","13:57:01",23.7,-0.25,500,3608500,"S"
"DBC","13:57:01",23.65,-0.3,1000,3608000,"B"
"DBC","13:56:53",23.7,-0.25,100,3607000,"S"
"DBC","13:56:48",23.65,-0.3,5000,3606900,"B"
"DBC","13:56:47",23.65,-0.3,3000,3601900,"B"
"DBC","13:56:40",23.7,-0.25,500,3598900,"S"
"DBC","13:56:33",23.65,-0.3,1600,3598400,"B"
"DBC","13:56:32",23.65,-0.3,5400,3596800,"B"
"DBC","13:56:18",23.65,-0.3,200,3591400,"B"
"DBC","13:56:15",23.7,-0.25,200,3591200,"S"
"DBC","13:56:07",23.65,-0.3,1000,3591000,"B"
"DBC","13:56:06",23.65,-0.3,5100,3590000,"B"
"DBC","13:55:23",23.65,-0.3,3000,3584900,"B"
"DBC","13:55:20",23.65,-0.3,200,3581900,"B"
"DBC","13:55:13",23.65,-0.3,500,3581700,"B"
"DBC","13:55:04",23.65,-0.3,8000,3581200,"B"
"DBC","13:54:56",23.65,-0.3,50000,3573200,"B"
"DBC","13:54:49",23.65,-0.3,3200,3523200,"B"
"DBC","13:54:48",23.65,-0.3,10000,3520000,"B"
"DBC","13:54:44",23.65,-0.3,1000,3510000,"B"
"DBC","13:54:40",23.65,-0.3,400,3509000,"B"
"DBC","13:54:22",23.65,-0.3,1000,3508600,"B"
"DBC","13:54:12",23.7,-0.25,300,3507600,"S"
"DBC","13:54:11",23.65,-0.3,100,3507300,"B"
"DBC","13:54:08",23.7,-0.25,400,3507200,"S"
"DBC","13:54:08",23.65,-0.3,2000,3506800,"B"
"DBC","13:54:06",23.7,-0.25,100,3504800,"S"
"DBC","13:53:43",23.7,-0.25,5000,3504700,"S"
"DBC","13:53:41",23.65,-0.3,3000,3499700,"B"
"DBC","13:53:29",23.7,-0.25,200,3496700,"S"
"DBC","13:53:19",23.7,-0.25,4000,3496500,"B"
"DBC","13:53:16",23.7,-0.25,6000,3492500,"S"
"DBC","13:53:14",23.65,-0.3,2900,3486500,"B"
"DBC","13:53:07",23.7,-0.25,500,3483600,"S"
"DBC","13:53:04",23.7,-0.25,100,3483100,"S"
"DBC","13:53:02",23.7,-0.25,100,3483000,"S"
"DBC","13:53:02",23.7,-0.25,10000,3482900,"S"
"DBC","13:52:58",23.7,-0.25,5000,3472900,"S"
"DBC","13:52:53",23.7,-0.25,100,3467900,"S"
"DBC","13:52:47",23.7,-0.25,6800,3467800,"B"
"DBC","13:52:47",23.7,-0.25,27100,3461000,"B"
"DBC","13:52:35",23.7,-0.25,1000,3433900,"B"
"DBC","13:52:22",23.7,-0.25,400,3432900,"B"
"DBC","13:52:19",23.7,-0.25,1100,3432500,"B"
"DBC","13:52:17",23.7,-0.25,2000,3431400,"B"
"DBC","13:52:16",23.7,-0.25,5000,3429400,"B"
"DBC","13:52:13",23.7,-0.25,80000,3424400,"B"
"DBC","13:52:13",23.7,-0.25,2000,3344400,"B"
"DBC","13:52:00",23.7,-0.25,5000,3342400,"B"
"DBC","13:51:57",23.7,-0.25,1000,3337400,"B"
"DBC","13:51:48",23.7,-0.25,16000,3336400,"B"
"DBC","13:51:31",23.75,-0.2,1000,3320400,"S"
"DBC","13:51:19",23.75,-0.2,500,3319400,"S"
"DBC","13:51:19",23.75,-0.2,100,3318900,"S"
"DBC","13:51:11",23.75,-0.2,200,3318800,"S"
"DBC","13:51:04",23.75,-0.2,200,3318600,"S"
"DBC","13:50:58",23.75,-0.2,500,3318400,"S"
"DBC","13:50:57",23.75,-0.2,100,3317900,"S"
"DBC","13:50:37",23.75,-0.2,2000,3317800,"S"
"DBC","13:50:32",23.75,-0.2,400,3315800,"S"
"DBC","13:50:30",23.75,-0.2,200,3315400,"S"
"DBC","13:50:29",23.75,-0.2,20100,3315200,"B"
"DBC","13:49:45",23.8,-0.15,5000,3295100,"S"
"DBC","13:49:41",23.8,-0.15,100,3290100,"S"
"DBC","13:49:28",23.8,-0.15,500,3290000,"S"
"DBC","13:49:16",23.75,-0.2,400,3289500,"B"
"DBC","13:49:09",23.75,-0.2,4000,3289100,"B"
"DBC","13:47:55",23.75,-0.2,1800,3285100,"B"
"DBC","13:47:50",23.8,-0.15,1900,3283300,"S"
"DBC","13:47:47",23.75,-0.2,500,3281400,"B"
"DBC","13:47:38",23.75,-0.2,100,3280900,"B"
"DBC","13:47:26",23.75,-0.2,5000,3280800,"B"
"DBC","13:47:24",23.75,-0.2,6000,3275800,"B"
"DBC","13:47:13",23.75,-0.2,8200,3269800,"B"
"DBC","13:46:53",23.8,-0.15,800,3261600,"S"
"DBC","13:46:37",23.75,-0.2,2400,3260800,"B"
"DBC","13:46:31",23.75,-0.2,500,3258400,"B"
"DBC","13:46:30",23.75,-0.2,600,3257900,"B"
"DBC","13:46:30",23.75,-0.2,20200,3257300,"S"
"DBC","13:45:53",23.75,-0.2,100,3237100,"S"
"DBC","13:45:15",23.7,-0.25,27100,3237000,"B"
"DBC","13:45:15",23.75,-0.2,3100,3209900,"B"
"DBC","13:44:52",23.75,-0.2,20000,3206800,"B"
"DBC","13:44:31",23.75,-0.2,20400,3186800,"B"
"DBC","13:44:29",23.8,-0.15,700,3166400,"S"
"DBC","13:44:24",23.8,-0.15,4000,3165700,"S"
"DBC","13:44:20",23.75,-0.2,20000,3161700,"B"
"DBC","13:44:19",23.8,-0.15,100,3141700,"S"
"DBC","13:44:17",23.75,-0.2,5000,3141600,"B"
"DBC","13:44:10",23.75,-0.2,20000,3136600,"B"
"DBC","13:44:10",23.8,-0.15,5000,3116600,"S"
"DBC","13:44:06",23.8,-0.15,100,3111600,"S"
"DBC","13:44:04",23.8,-0.15,500,3111500,"S"
"DBC","13:44:01",23.8,-0.15,3000,3111000,"S"
"DBC","13:44:00",23.8,-0.15,2200,3108000,"S"
"DBC","13:43:53",23.8,-0.15,100,3105800,"S"
"DBC","13:43:15",23.8,-0.15,600,3105700,"B"
"DBC","13:43:12",23.8,-0.15,9000,3105100,"B"
"DBC","13:43:08",23.8,-0.15,3000,3096100,"B"
"DBC","13:42:38",23.8,-0.15,100,3093100,"B"
"DBC","13:42:19",23.8,-0.15,8000,3093000,"B"
"DBC","13:42:15",23.85,-0.1,1900,3085000,"S"
"DBC","13:42:11",23.8,-0.15,200,3083100,"B"
"DBC","13:41:59",23.8,-0.15,3200,3082900,"B"
"DBC","13:41:58",23.8,-0.15,6800,3079700,"B"
"DBC","13:41:50",23.85,-0.1,1500,3072900,"S"
"DBC","13:41:46",23.8,-0.15,2500,3071400,"B"
"DBC","13:41:40",23.85,-0.1,200,3068900,"S"
"DBC","13:41:31",23.85,-0.1,500,3068700,"S"
"DBC","13:41:13",23.8,-0.15,2000,3068200,"B"
"DBC","13:41:06",23.85,-0.1,1000,3066200,"S"
"DBC","13:40:51",23.8,-0.15,100,3065200,"B"
"DBC","13:40:20",23.8,-0.15,2000,3065100,"B"
"DBC","13:40:13",23.8,-0.15,1000,3063100,"B"
"DBC","13:39:46",23.8,-0.15,2500,3062100,"B"
"DBC","13:39:46",23.8,-0.15,2500,3059600,"B"
"DBC","13:39:14",23.8,-0.15,6900,3057100,"B"
"DBC","13:37:45",23.8,-0.15,200,3050200,"B"
"DBC","13:37:35",23.8,-0.15,1000,3050000,"B"
"DBC","13:37:28",23.8,-0.15,300,3049000,"B"
"DBC","13:37:04",23.8,-0.15,2000,3048700,"B"
"DBC","13:36:42",23.85,-0.1,5000,3046700,"S"
"DBC","13:36:39",23.8,-0.15,5000,3041700,"B"
"DBC","13:36:34",23.8,-0.15,15000,3036700,"B"
"DBC","13:36:33",23.85,-0.1,8000,3021700,"S"
"DBC","13:35:58",23.8,-0.15,6000,3013700,"B"
"DBC","13:35:42",23.85,-0.1,3500,3007700,"S"
"DBC","13:35:27",23.85,-0.1,200,3004200,"S"
"DBC","13:34:46",23.85,-0.1,5000,3004000,"S"
"DBC","13:34:44",23.85,-0.1,200,2999000,"S"
"DBC","13:34:05",23.85,-0.1,1000,2998800,"S"
"DBC","13:33:52",23.85,-0.1,2000,2997800,"S"
"DBC","13:33:46",23.8,-0.15,100,2995800,"B"
"DBC","13:33:37",23.8,-0.15,2800,2995700,"B"
"DBC","13:33:35",23.85,-0.1,10000,2992900,"S"
"DBC","13:33:27",23.85,-0.1,2600,2982900,"B"
"DBC","13:33:27",23.85,-0.1,9900,2980300,"B"
"DBC","13:33:27",23.9,-0.05,1000,2970400,"S"
"DBC","13:33:24",23.85,-0.1,100,2969400,"B"
"DBC","13:32:28",23.85,-0.1,7900,2969300,"S"
"DBC","13:32:07",23.85,-0.1,2100,2961400,"B"
"DBC","13:31:58",23.8,-0.15,3500,2959300,"B"
"DBC","13:31:58",23.85,-0.1,5500,2955800,"B"
"DBC","13:31:50",23.85,-0.1,1500,2950300,"S"
"DBC","13:31:43",23.85,-0.1,300,2948800,"S"
"DBC","13:31:41",23.85,-0.1,1000,2948500,"S"
"DBC","13:31:39",23.8,-0.15,2000,2947500,"B"
"DBC","13:31:38",23.85,-0.1,200,2945500,"S"
"DBC","13:31:29",23.85,-0.1,40000,2945300,"S"
"DBC","13:31:20",23.85,-0.1,100,2905300,"S"
"DBC","13:31:12",23.85,-0.1,300,2905200,"S"
"DBC","13:31:05",23.85,-0.1,400,2904900,"S"
"DBC","13:30:49",23.85,-0.1,100,2904500,"S"
"DBC","13:30:48",23.85,-0.1,100,2904400,"S"
"DBC","13:30:47",23.85,-0.1,100,2904300,"S"
"DBC","13:30:47",23.85,-0.1,100,2904200,"S"
"DBC","13:30:46",23.85,-0.1,100,2904100,"S"
"DBC","13:30:46",23.85,-0.1,100,2904000,"S"
"DBC","13:30:45",23.85,-0.1,100,2903900,"S"
"DBC","13:30:44",23.85,-0.1,100,2903800,"S"
"DBC","13:30:42",23.85,-0.1,100,2903700,"S"
"DBC","13:30:34",23.85,-0.1,1000,2903600,"S"
"DBC","13:30:33",23.85,-0.1,1000,2902600,"S"
"DBC","13:30:23",23.85,-0.1,300,2901600,"S"
"DBC","13:30:21",23.85,-0.1,200,2901300,"S"
"DBC","13:30:08",23.85,-0.1,10000,2901100,"S"
"DBC","13:30:06",23.8,-0.15,100,2891100,"B"
"DBC","13:30:02",23.85,-0.1,5000,2891000,"S"
"DBC","13:29:48",23.85,-0.1,5000,2886000,"S"
"DBC","13:29:32",23.8,-0.15,100,2881000,"B"
"DBC","13:29:27",23.8,-0.15,9800,2880900,"B"
"DBC","13:29:27",23.8,-0.15,10200,2871100,"B"
"DBC","13:29:19",23.8,-0.15,1000,2860900,"B"
"DBC","13:28:45",23.85,-0.1,300,2859900,"S"
"DBC","13:28:37",23.85,-0.1,200,2859600,"S"
"DBC","13:28:34",23.85,-0.1,200,2859400,"S"
"DBC","13:28:32",23.85,-0.1,400,2859200,"S"
"DBC","13:28:30",23.85,-0.1,300,2858800,"S"
"DBC","13:28:23",23.85,-0.1,4400,2858500,"S"
"DBC","13:28:17",23.85,-0.1,2000,2854100,"S"
"DBC","13:27:50",23.85,-0.1,5000,2852100,"S"
"DBC","13:27:35",23.85,-0.1,2900,2847100,"S"
"DBC","13:27:33",23.8,-0.15,5000,2844200,"B"
"DBC","13:27:01",23.8,-0.15,200,2839200,"B"
"DBC","13:26:29",23.8,-0.15,600,2839000,"B"
"DBC","13:26:24",23.8,-0.15,400,2838400,"B"
"DBC","13:26:06",23.8,-0.15,14000,2838000,"S"
"DBC","13:26:02",23.8,-0.15,1000,2824000,"S"
"DBC","13:26:00",23.8,-0.15,28500,2823000,"S"
"DBC","13:25:57",23.8,-0.15,200,2794500,"S"
"DBC","13:25:56",23.8,-0.15,5000,2794300,"S"
"DBC","13:25:49",23.8,-0.15,8000,2789300,"S"
"DBC","13:25:43",23.8,-0.15,1600,2781300,"S"
"DBC","13:25:41",23.8,-0.15,5300,2779700,"S"
"DBC","13:25:32",23.8,-0.15,1000,2774400,"S"
"DBC","13:25:26",23.8,-0.15,20000,2773400,"S"
"DBC","13:25:08",23.8,-0.15,100,2753400,"S"
"DBC","13:25:06",23.75,-0.2,200,2753300,"B"
"DBC","13:24:54",23.8,-0.15,500,2753100,"S"
"DBC","13:24:40",23.75,-0.2,100,2752600,"B"
"DBC","13:24:33",23.75,-0.2,200,2752500,"B"
"DBC","13:24:20",23.75,-0.2,1000,2752300,"B"
"DBC","13:24:07",23.75,-0.2,200,2751300,"B"
