"symbol","time","price","change","vol","total","side"
"POM","13:57:36",4.7,-0.13,50400,417400,"B"
"POM","13:57:35",4.7,-0.13,11600,367000,"B"
"POM","13:57:35",4.71,-0.12,8000,355400,"B"
"POM","13:57:17",4.72,-0.11,15800,347400,"B"
"POM","13:57:10",4.73,-0.1,15300,331600,"B"
"POM","13:56:54",4.74,-0.09,1000,316300,"B"
"POM","13:56:37",4.74,-0.09,11200,315300,"B"
"POM","13:56:36",4.74,-0.09,100,304100,"B"
"POM","13:56:36",4.75,-0.08,5700,304000,"B"
"POM","13:56:36",4.76,-0.07,3000,298300,"B"
"POM","13:55:32",4.77,-0.06,2000,295300,"B"
"POM","13:54:26",4.76,-0.07,100,293300,"S"
"POM","13:54:10",4.76,-0.07,200,293200,"S"
"POM","13:54:02",4.76,-0.07,700,293000,"B"
"POM","13:53:36",4.77,-0.06,700,292300,"B"
"POM","13:51:55",4.78,-0.05,1800,291600,"S"
"POM","13:50:49",4.78,-0.05,1200,289800,"B"
"POM","13:50:35",4.78,-0.05,1000,288600,"S"
"POM","13:50:21",4.78,-0.05,100,287600,"S"
"POM","13:50:12",4.78,-0.05,300,287500,"B"
"POM","13:49:55",4.79,-0.04,1100,287200,"S"
"POM","13:49:15",4.78,-0.05,300,286100,"S"
"POM","13:48:02",4.78,-0.05,700,285800,"B"
"POM","13:39:39",4.78,-0.05,1000,285100,"B"
"POM","13:38:11",4.79,-0.04,100,284100,"S"
"POM","13:37:52",4.78,-0.05,700,284000,"S"
"POM","13:35:58",4.78,-0.05,300,283300,"S"
"POM","13:35:44",4.77,-0.06,100,283000,"S"
"POM","13:35:34",4.77,-0.06,400,282900,"B"
"POM","13:35:12",4.78,-0.05,100,282500,"B"
"POM","13:34:33",4.77,-0.06,2900,282400,"S"
"POM","13:34:31",4.77,-0.06,200,279500,"S"
"POM","13:34:24",4.77,-0.06,200,279300,"S"
"POM","13:34:02",4.77,-0.06,200,279100,"S"
"POM","13:34:01",4.77,-0.06,2000,278900,"S"
"POM","13:33:36",4.76,-0.07,700,276900,"B"
"POM","13:32:08",4.75,-0.08,1800,276200,"S"
"POM","13:32:04",4.75,-0.08,26700,274400,"B"
"POM","13:32:04",4.76,-0.07,1500,247700,"B"
"POM","13:31:33",4.77,-0.06,100,246200,"S"
"POM","13:30:40",4.76,-0.07,2400,246100,"S"
"POM","13:30:34",4.76,-0.07,100,243700,"S"
"POM","13:30:28",4.76,-0.07,4000,243600,"B"
"POM","13:30:28",4.77,-0.06,3500,239600,"B"
"POM","13:30:26",4.77,-0.06,6800,236100,"S"
"POM","13:30:11",4.77,-0.06,3200,229300,"B"
"POM","13:30:09",4.79,-0.04,300,226100,"S"
"POM","13:29:57",4.79,-0.04,500,225800,"S"
"POM","13:27:25",4.79,-0.04,100,225300,"S"
"POM","13:27:25",4.78,-0.05,300,225200,"S"
"POM","13:26:30",4.78,-0.05,200,224900,"S"
"POM","13:26:19",4.78,-0.05,500,224700,"B"
"POM","13:25:04",4.78,-0.05,5000,224200,"B"
"POM","13:21:52",4.78,-0.05,100,219200,"S"
"POM","13:21:38",4.78,-0.05,2000,219100,"S"
"POM","13:21:27",4.78,-0.05,300,217100,"S"
"POM","13:20:34",4.78,-0.05,400,216800,"B"
"POM","13:20:14",4.78,-0.05,300,216400,"B"
"POM","13:14:20",4.79,-0.04,400,216100,"S"
"POM","13:10:52",4.79,-0.04,100,215700,"S"
"POM","13:07:40",4.78,-0.05,2400,215600,"B"
"POM","13:03:44",4.78,-0.05,500,213200,"B"
"POM","13:03:07",4.78,-0.05,1500,212700,"S"
"POM","13:03:06",4.77,-0.06,2300,211200,"B"
"POM","13:02:36",4.78,-0.05,800,208900,"B"
"POM","13:00:22",4.8,-0.03,1000,208100,"S"
"POM","13:00:07",4.78,-0.05,4900,207100,"S"
"POM","11:28:25",4.78,-0.05,1000,202200,"B"
"POM","11:28:17",4.78,-0.05,1000,201200,"B"
"POM","11:27:27",4.78,-0.05,100,200200,"S"
"POM","11:26:02",4.78,-0.05,200,200100,"S"
"POM","11:24:43",4.78,-0.05,100,199900,"S"
"POM","11:23:09",4.79,-0.04,100,199800,"S"
"POM","11:21:49",4.79,-0.04,2000,199700,"B"
"POM","11:18:04",4.79,-0.04,100,197700,"B"
"POM","11:15:52",4.79,-0.04,1800,197600,"B"
"POM","11:15:25",4.79,-0.04,200,195800,"B"
"POM","11:11:31",4.79,-0.04,300,195600,"B"
"POM","10:57:07",4.79,-0.04,200,195300,"S"
"POM","10:56:49",4.79,-0.04,1000,195100,"S"
"POM","10:56:37",4.79,-0.04,100,194100,"S"
"POM","10:55:38",4.79,-0.04,1000,194000,"S"
"POM","10:55:29",4.79,-0.04,1700,193000,"B"
"POM","10:54:12",4.8,-0.03,700,191300,"B"
"POM","10:53:58",4.8,-0.03,300,190600,"S"
"POM","10:52:34",4.8,-0.03,2800,190300,"S"
"POM","10:50:54",4.8,-0.03,1100,187500,"S"
"POM","10:50:48",4.8,-0.03,15900,186400,"B"
"POM","10:47:35",4.81,-0.02,3000,170500,"S"
"POM","10:46:13",4.81,-0.02,200,167500,"S"
"POM","10:44:20",4.8,-0.03,9500,167300,"S"
"POM","10:42:44",4.8,-0.03,300,157800,"S"
"POM","10:41:20",4.8,-0.03,500,157500,"S"
"POM","10:39:17",4.79,-0.04,500,157000,"B"
"POM","10:38:38",4.79,-0.04,1000,156500,"B"
"POM","10:38:28",4.8,-0.03,20200,155500,"B"
"POM","10:38:13",4.8,-0.03,9000,135300,"B"
"POM","10:37:39",4.8,-0.03,800,126300,"S"
"POM","10:36:17",4.8,-0.03,6700,125500,"B"
"POM","10:36:17",4.8,-0.03,2500,118800,"B"
"POM","10:35:05",4.8,-0.03,1000,116300,"B"
"POM","10:34:05",4.8,-0.03,1000,115300,"B"
"POM","10:32:57",4.81,-0.02,300,114300,"S"
"POM","10:31:42",4.81,-0.02,1800,114000,"B"
"POM","10:31:34",4.81,-0.02,200,112200,"B"
"POM","10:30:26",4.81,-0.02,100,112000,"B"
"POM","10:29:26",4.82,-0.01,200,111900,"S"
"POM","10:25:33",4.81,-0.02,4000,111700,"B"
"POM","10:24:50",4.81,-0.02,2000,107700,"S"
"POM","10:24:11",4.81,-0.02,1000,105700,"S"
"POM","10:20:35",4.8,-0.03,5000,104700,"B"
"POM","10:19:00",4.8,-0.03,2500,99700,"S"
"POM","10:18:58",4.8,-0.03,100,97200,"S"
"POM","10:18:57",4.8,-0.03,1000,97100,"S"
"POM","10:18:42",4.8,-0.03,600,96100,"S"
"POM","10:18:20",4.8,-0.03,5000,95500,"S"
"POM","10:17:58",4.8,-0.03,200,90500,"S"
"POM","10:16:27",4.8,-0.03,6300,90300,"S"
"POM","10:16:27",4.79,-0.04,700,84000,"S"
"POM","10:14:52",4.8,-0.03,200,83300,"S"
"POM","10:13:07",4.8,-0.03,100,83100,"S"
"POM","10:12:12",4.8,-0.03,200,83000,"S"
"POM","10:08:32",4.8,-0.03,200,82800,"S"
"POM","10:03:48",4.8,-0.03,100,82600,"S"
"POM","10:02:29",4.8,-0.03,700,82500,"S"
"POM","10:02:22",4.8,-0.03,5000,81800,"S"
"POM","10:02:10",4.8,-0.03,1000,76800,"S"
"POM","10:01:48",4.8,-0.03,100,75800,"S"
"POM","09:57:46",4.75,-0.08,200,75700,"B"
"POM","09:57:46",4.76,-0.07,100,75500,"B"
"POM","09:57:46",4.79,-0.04,1700,75400,"B"
"POM","09:57:00",4.79,-0.04,1400,73700,"S"
"POM","09:56:36",4.79,-0.04,2400,72300,"B"
"POM","09:53:01",4.79,-0.04,2000,69900,"B"
"POM","09:52:41",4.79,-0.04,700,67900,"S"
"POM","09:51:41",4.79,-0.04,3100,67200,"S"
"POM","09:51:05",4.79,-0.04,1500,64100,"B"
"POM","09:51:04",4.79,-0.04,1700,62600,"B"
"POM","09:47:55",4.8,-0.03,4700,60900,"B"
"POM","09:47:33",4.8,-0.03,5300,56200,"S"
"POM","09:46:06",4.8,-0.03,1000,50900,"S"
"POM","09:44:05",4.8,-0.03,2200,49900,"B"
"POM","09:41:03",4.8,-0.03,1400,47700,"B"
"POM","09:40:40",4.8,-0.03,1800,46300,"S"
"POM","09:38:51",4.8,-0.03,100,44500,"S"
"POM","09:36:51",4.8,-0.03,100,44400,"S"
"POM","09:36:37",4.8,-0.03,100,44300,"S"
"POM","09:36:34",4.8,-0.03,100,44200,"S"
"POM","09:36:34",4.75,-0.08,400,44100,"B"
"POM","09:36:34",4.79,-0.04,100,43700,"B"
"POM","09:36:08",4.8,-0.03,600,43600,"B"
"POM","09:35:29",4.81,-0.02,500,43000,"B"
"POM","09:34:57",4.81,-0.02,400,42500,"B"
"POM","09:29:24",4.82,-0.01,200,42100,"S"
"POM","09:29:06",4.82,-0.01,200,41900,"S"
"POM","09:28:02",4.7,-0.13,4400,41700,"S"
"POM","09:28:00",4.7,-0.13,500,37300,"S"
"POM","09:27:45",4.7,-0.13,10600,36800,"B"
"POM","09:27:45",4.75,-0.08,400,26200,"B"
"POM","09:27:45",4.76,-0.07,3000,25800,"B"
"POM","09:27:45",4.78,-0.05,1500,22800,"B"
"POM","09:27:45",4.8,-0.03,3500,21300,"B"
"POM","09:27:45",4.81,-0.02,2000,17800,"B"
"POM","09:27:45",4.82,-0.01,2100,15800,"B"
"POM","09:25:20",4.82,-0.01,1900,13700,"B"
"POM","09:22:05",4.82,-0.01,200,11800,"B"
"POM","09:20:57",4.82,-0.01,1000,11600,"B"
"POM","09:20:08",4.83,0,500,10600,"S"
"POM","09:19:16",4.83,0,100,10100,"S"
"POM","09:19:06",4.83,0,1000,10000,"S"
"POM","09:18:08",4.83,0,1400,9000,"S"
"POM","09:17:30",4.83,0,100,7600,"S"
"POM","09:17:03",4.83,0,4900,7500,"B"
"POM","09:15:04",4.83,0,2600,2600,
