"symbol","time","price","change","vol","total","side"
"RDP","14:14:47",9.63,-0.08,600,306700,"S"
"RDP","14:14:37",9.6,-0.11,600,306100,"S"
"RDP","14:14:25",9.6,-0.11,400,305500,"B"
"RDP","14:14:11",9.6,-0.11,4000,305100,"B"
"RDP","14:13:32",9.6,-0.11,7500,301100,"B"
"RDP","14:13:32",9.61,-0.1,3000,293600,"B"
"RDP","14:13:32",9.62,-0.09,200,290600,"B"
"RDP","14:13:24",9.62,-0.09,300,290400,"S"
"RDP","14:13:12",9.62,-0.09,100,290100,"S"
"RDP","14:12:53",9.62,-0.09,500,290000,"S"
"RDP","14:12:52",9.62,-0.09,100,289500,"B"
"RDP","14:10:53",9.61,-0.1,1000,289400,"B"
"RDP","14:10:30",9.63,-0.08,1000,288400,"S"
"RDP","14:10:03",9.61,-0.1,5000,287400,"B"
"RDP","14:08:53",9.63,-0.08,1000,282400,"S"
"RDP","14:08:40",9.63,-0.08,100,281400,"B"
"RDP","14:08:16",9.62,-0.09,3800,281300,"B"
"RDP","14:06:59",9.63,-0.08,300,277500,"S"
"RDP","14:06:36",9.63,-0.08,500,277200,"S"
"RDP","14:05:34",9.63,-0.08,300,276700,"B"
"RDP","14:05:10",9.63,-0.08,500,276400,"S"
"RDP","14:04:53",9.62,-0.09,400,275900,"B"
"RDP","14:04:15",9.63,-0.08,500,275500,"B"
"RDP","14:02:50",9.63,-0.08,2500,275000,"B"
"RDP","14:01:47",9.63,-0.08,200,272500,"S"
"RDP","14:01:35",9.63,-0.08,200,272300,"S"
"RDP","14:01:10",9.62,-0.09,1000,272100,"B"
"RDP","14:01:00",9.63,-0.08,600,271100,"B"
"RDP","14:00:34",9.63,-0.08,900,270500,"S"
"RDP","14:00:11",9.63,-0.08,100,269600,"B"
"RDP","13:59:06",9.69,-0.02,100,269500,"S"
"RDP","13:57:58",9.63,-0.08,600,269400,"S"
"RDP","13:57:47",9.63,-0.08,100,268800,"S"
"RDP","13:57:05",9.63,-0.08,1300,268700,"B"
"RDP","13:50:58",9.7,-0.01,200,267400,"S"
"RDP","13:50:37",9.65,-0.06,2300,267200,"B"
"RDP","13:50:26",9.65,-0.06,4000,264900,"B"
"RDP","13:49:00",9.65,-0.06,300,260900,"B"
"RDP","13:48:42",9.66,-0.05,1300,260600,"B"
"RDP","13:48:42",9.67,-0.04,100,259300,"B"
"RDP","13:41:30",9.72,0.01,1000,259200,"S"
"RDP","13:40:57",9.72,0.01,500,258200,"S"
"RDP","13:40:48",9.72,0.01,1500,257700,"S"
"RDP","13:40:20",9.72,0.01,2000,256200,"S"
"RDP","13:40:08",9.72,0.01,1500,254200,"S"
"RDP","13:40:00",9.72,0.01,1000,252700,"S"
"RDP","13:39:23",9.68,-0.03,1400,251700,"B"
"RDP","13:36:50",9.73,0.02,500,250300,"S"
"RDP","13:36:50",9.72,0.01,500,249800,"S"
"RDP","13:35:24",9.69,-0.02,1000,249300,"B"
"RDP","13:33:28",9.69,-0.02,2000,248300,"B"
"RDP","13:28:56",9.69,-0.02,1000,246300,"B"
"RDP","13:25:36",9.68,-0.03,9800,245300,"B"
"RDP","13:25:36",9.7,-0.01,5200,235500,"B"
"RDP","13:19:47",9.73,0.02,500,230300,"S"
"RDP","13:17:40",9.7,-0.01,100,229800,"B"
"RDP","13:12:40",9.68,-0.03,9500,229700,"B"
"RDP","13:12:40",9.7,-0.01,500,220200,"B"
"RDP","13:12:37",9.7,-0.01,400,219700,"B"
"RDP","13:11:30",9.73,0.02,800,219300,"S"
"RDP","13:10:51",9.73,0.02,500,218500,"S"
"RDP","13:08:29",9.7,-0.01,10000,218000,"B"
"RDP","13:05:34",9.7,-0.01,200,208000,"B"
"RDP","13:05:26",9.73,0.02,1000,207800,"S"
"RDP","13:04:30",9.7,-0.01,300,206800,"S"
"RDP","13:04:13",9.7,-0.01,700,206500,"B"
"RDP","13:03:29",9.7,-0.01,1400,205800,"S"
"RDP","13:02:23",9.7,-0.01,600,204400,"B"
"RDP","13:01:21",9.7,-0.01,300,203800,"B"
"RDP","11:10:47",9.73,0.02,1500,203500,"B"
"RDP","11:09:58",9.73,0.02,100,202000,"B"
"RDP","11:09:32",9.73,0.02,8400,201900,"S"
"RDP","11:03:32",9.73,0.02,900,193500,"S"
"RDP","11:03:32",9.72,0.01,100,192600,"S"
"RDP","11:01:48",9.73,0.02,1000,192500,"S"
"RDP","11:01:34",9.7,-0.01,100,191500,"B"
"RDP","11:01:28",9.7,-0.01,200,191400,"B"
"RDP","11:01:09",9.7,-0.01,100,191200,"B"
"RDP","10:59:17",9.7,-0.01,10000,191100,"B"
"RDP","10:58:12",9.73,0.02,500,181100,"S"
"RDP","10:56:03",9.71,0,100,180600,"S"
"RDP","10:55:41",9.71,0,3900,180500,"B"
"RDP","10:54:56",9.71,0,1400,176600,"B"
"RDP","10:53:22",9.71,0,6600,175200,"B"
"RDP","10:50:15",9.72,0.01,1000,168600,"B"
"RDP","10:42:57",9.75,0.04,1000,167600,"S"
"RDP","10:42:57",9.72,0.01,1000,166600,"S"
"RDP","10:36:15",9.72,0.01,200,165600,"B"
"RDP","10:35:03",9.72,0.01,3000,165400,"B"
"RDP","10:32:52",9.71,0,200,162400,"B"
"RDP","10:32:15",9.71,0,10000,162200,"B"
"RDP","10:31:23",9.75,0.04,500,152200,"S"
"RDP","10:27:44",9.71,0,800,151700,"B"
"RDP","10:24:54",9.75,0.04,500,150900,"S"
"RDP","10:24:37",9.71,0,800,150400,"B"
"RDP","10:24:08",9.71,0,100,149600,"B"
"RDP","10:23:04",9.71,0,8500,149500,"B"
"RDP","10:23:04",9.72,0.01,1000,141000,"B"
"RDP","10:23:04",9.73,0.02,100,140000,"B"
"RDP","10:23:04",9.75,0.04,400,139900,"B"
"RDP","10:22:07",9.76,0.05,1500,139500,"S"
"RDP","10:21:53",9.75,0.04,100,138000,"B"
"RDP","10:20:37",9.76,0.05,1000,137900,"S"
"RDP","10:20:17",9.76,0.05,1500,136900,"B"
"RDP","10:18:56",9.76,0.05,1000,135400,"B"
"RDP","10:18:48",9.76,0.05,500,134400,"B"
"RDP","10:13:07",9.79,0.08,1000,133900,"S"
"RDP","10:10:38",9.79,0.08,1500,132900,"S"
"RDP","10:09:42",9.79,0.08,1000,131400,"S"
"RDP","10:09:33",9.79,0.08,1500,130400,"S"
"RDP","10:08:35",9.79,0.08,3000,128900,"S"
"RDP","10:07:23",9.79,0.08,2000,125900,"S"
"RDP","10:07:08",9.79,0.08,1500,123900,"S"
"RDP","10:06:27",9.79,0.08,1000,122400,"S"
"RDP","10:06:19",9.75,0.04,500,121400,"S"
"RDP","10:05:57",9.75,0.04,8000,120900,"S"
"RDP","10:04:38",9.75,0.04,1000,112900,"S"
"RDP","10:04:11",9.75,0.04,500,111900,"S"
"RDP","10:04:00",9.75,0.04,3000,111400,"S"
"RDP","10:03:44",9.75,0.04,2000,108400,"S"
"RDP","10:03:08",9.75,0.04,1500,106400,"S"
"RDP","10:01:59",9.71,0,1100,104900,"B"
"RDP","10:01:54",9.75,0.04,1000,103800,"S"
"RDP","09:59:19",9.71,0,4000,102800,"B"
"RDP","09:57:57",9.71,0,1100,98800,"B"
"RDP","09:57:56",9.71,0,1400,97700,"B"
"RDP","09:57:56",9.72,0.01,500,96300,"B"
"RDP","09:56:19",9.8,0.09,200,95800,"S"
"RDP","09:56:14",9.73,0.02,2000,95600,"B"
"RDP","09:54:20",9.8,0.09,1000,93600,"S"
"RDP","09:52:33",9.8,0.09,1900,92600,"S"
"RDP","09:52:09",9.8,0.09,500,90700,"S"
"RDP","09:49:44",9.8,0.09,1500,90200,"S"
"RDP","09:49:19",9.8,0.09,1000,88700,"S"
"RDP","09:47:24",9.8,0.09,2500,87700,"S"
"RDP","09:46:57",9.8,0.09,2000,85200,"S"
"RDP","09:46:49",9.8,0.09,1500,83200,"S"
"RDP","09:46:37",9.8,0.09,1000,81700,"S"
"RDP","09:46:27",9.8,0.09,100,80700,"B"
"RDP","09:46:08",9.8,0.09,1000,80600,"B"
"RDP","09:45:44",9.82,0.11,1500,79600,"S"
"RDP","09:45:34",9.82,0.11,1000,78100,"S"
"RDP","09:45:25",9.8,0.09,1900,77100,"S"
"RDP","09:44:04",9.8,0.09,500,75200,"S"
"RDP","09:43:56",9.75,0.04,500,74700,"B"
"RDP","09:43:35",9.75,0.04,3000,74200,"B"
"RDP","09:42:50",9.8,0.09,1000,71200,"S"
"RDP","09:41:46",9.8,0.09,100,70200,"S"
"RDP","09:41:41",9.8,0.09,500,70100,"S"
"RDP","09:41:27",9.8,0.09,300,69600,"S"
"RDP","09:41:08",9.8,0.09,500,69300,"S"
"RDP","09:40:48",9.8,0.09,1000,68800,"S"
"RDP","09:40:41",9.8,0.09,1500,67800,"S"
"RDP","09:40:20",9.8,0.09,1000,66300,"S"
"RDP","09:40:15",9.8,0.09,1000,65300,"S"
"RDP","09:39:41",9.8,0.09,2000,64300,"S"
"RDP","09:39:36",9.8,0.09,3000,62300,"S"
"RDP","09:39:09",9.8,0.09,1500,59300,"S"
"RDP","09:38:49",9.8,0.09,1000,57800,"S"
"RDP","09:38:27",9.8,0.09,1400,56800,"S"
"RDP","09:37:51",9.8,0.09,2000,55400,"S"
"RDP","09:37:43",9.8,0.09,2500,53400,"S"
"RDP","09:37:30",9.8,0.09,1500,50900,"S"
"RDP","09:37:23",9.75,0.04,1000,49400,"B"
"RDP","09:37:21",9.8,0.09,3000,48400,"S"
"RDP","09:37:01",9.8,0.09,2500,45400,"S"
"RDP","09:36:52",9.8,0.09,2000,42900,"S"
"RDP","09:36:44",9.8,0.09,1500,40900,"S"
"RDP","09:36:37",9.8,0.09,1000,39400,"S"
"RDP","09:36:18",9.75,0.04,200,38400,"S"
"RDP","09:36:05",9.75,0.04,5000,38200,"S"
"RDP","09:35:19",9.75,0.04,1500,33200,"S"
"RDP","09:35:01",9.75,0.04,2000,31700,"S"
"RDP","09:33:26",9.75,0.04,1500,29700,"S"
"RDP","09:32:03",9.75,0.04,400,28200,"S"
"RDP","09:32:03",9.74,0.03,100,27800,"S"
"RDP","09:30:04",9.75,0.04,1000,27700,"S"
"RDP","09:29:24",9.75,0.04,3000,26700,"S"
"RDP","09:29:15",9.75,0.04,2500,23700,"S"
"RDP","09:28:38",9.75,0.04,2000,21200,"S"
"RDP","09:28:26",9.75,0.04,1500,19200,"S"
"RDP","09:28:16",9.75,0.04,1000,17700,"S"
"RDP","09:28:16",9.74,0.03,1000,16700,"S"
"RDP","09:25:33",9.71,0,200,15700,"B"
"RDP","09:24:54",9.75,0.04,1000,15500,"S"
"RDP","09:24:38",9.75,0.04,2000,14500,"S"
"RDP","09:24:29",9.75,0.04,1500,12500,"S"
"RDP","09:24:17",9.75,0.04,1000,11000,"S"
"RDP","09:24:08",9.71,0,1400,10000,"S"
"RDP","09:22:44",9.71,0,500,8600,"S"
"RDP","09:22:09",9.61,-0.1,700,8100,"B"
"RDP","09:22:08",9.61,-0.1,1200,7400,"B"
"RDP","09:22:08",9.7,-0.01,100,6200,"B"
"RDP","09:21:11",9.71,0,1000,6100,"S"
"RDP","09:20:19",9.71,0,2500,5100,"S"
"RDP","09:20:04",9.71,0,1500,2600,"S"
"RDP","09:15:03",9.71,0,1100,1100,
