"symbol","time","price","change","vol","total","side"
"ABS","13:03:34",5.67,0.01,400,437900,"S"
"ABS","13:03:17",5.67,0.01,800,437500,"B"
"ABS","13:03:17",5.67,0.01,2700,436700,"B"
"ABS","13:02:57",5.67,0.01,2000,434000,"B"
"ABS","13:02:15",5.67,0.01,10000,432000,"B"
"ABS","13:02:04",5.67,0.01,3000,422000,"B"
"ABS","13:01:57",5.67,0.01,500,419000,"B"
"ABS","13:01:24",5.67,0.01,200,418500,"B"
"ABS","13:00:37",5.67,0.01,1000,418300,"B"
"ABS","13:00:22",5.68,0.02,400,417300,"S"
"ABS","13:00:15",5.67,0.01,1000,416900,"B"
"ABS","13:00:15",5.68,0.02,100,415900,"S"
"ABS","13:00:08",5.68,0.02,5000,415800,"S"
"ABS","13:00:07",5.68,0.02,200,410800,"S"
"ABS","13:00:03",5.68,0.02,600,410600,"S"
"ABS","11:29:03",5.68,0.02,17300,410000,"B"
"ABS","11:26:18",5.7,0.04,2600,392500,"S"
"ABS","11:24:40",5.7,0.04,1500,389900,"B"
"ABS","11:23:43",5.7,0.04,600,388400,"S"
"ABS","11:23:43",5.69,0.03,1000,387800,"S"
"ABS","11:23:24",5.69,0.03,19000,386800,"B"
"ABS","11:23:17",5.7,0.04,2000,367800,"S"
"ABS","11:21:20",5.7,0.04,8400,365800,"B"
"ABS","11:18:37",5.7,0.04,900,357400,"S"
"ABS","11:16:13",5.7,0.04,14200,356500,"B"
"ABS","11:10:27",5.71,0.05,200,342300,"S"
"ABS","11:10:06",5.71,0.05,100,342100,"S"
"ABS","11:08:25",5.71,0.05,700,342000,"B"
"ABS","11:07:55",5.71,0.05,1000,341300,"B"
"ABS","11:07:21",5.71,0.05,100,340300,"B"
"ABS","11:05:54",5.71,0.05,2000,340200,"B"
"ABS","11:04:54",5.71,0.05,4600,338200,"B"
"ABS","11:04:33",5.71,0.05,1900,333600,"B"
"ABS","11:03:59",5.71,0.05,100,331700,"B"
"ABS","11:00:08",5.71,0.05,500,331600,"B"
"ABS","10:57:41",5.71,0.05,3000,331100,"S"
"ABS","10:55:16",5.7,0.04,1000,328100,"B"
"ABS","10:53:30",5.7,0.04,800,327100,"B"
"ABS","10:53:09",5.7,0.04,300,326300,"B"
"ABS","10:53:04",5.7,0.04,100,326000,"B"
"ABS","10:52:43",5.7,0.04,800,325900,"B"
"ABS","10:51:33",5.72,0.06,100,325100,"S"
"ABS","10:49:35",5.7,0.04,200,325000,"B"
"ABS","10:49:16",5.7,0.04,800,324800,"S"
"ABS","10:47:39",5.7,0.04,200,324000,"B"
"ABS","10:46:59",5.7,0.04,1900,323800,"B"
"ABS","10:45:13",5.7,0.04,10000,321900,"B"
"ABS","10:42:17",5.7,0.04,3200,311900,"B"
"ABS","10:41:04",5.7,0.04,3000,308700,"B"
"ABS","10:40:23",5.7,0.04,200,305700,"B"
"ABS","10:38:18",5.72,0.06,1000,305500,"S"
"ABS","10:37:30",5.71,0.05,500,304500,"S"
"ABS","10:36:33",5.69,0.03,100,304000,"B"
"ABS","10:36:33",5.7,0.04,100,303900,"B"
"ABS","10:36:29",5.7,0.04,900,303800,"S"
"ABS","10:36:09",5.7,0.04,100,302900,"S"
"ABS","10:31:33",5.71,0.05,100,302800,"S"
"ABS","10:29:45",5.71,0.05,1200,302700,"S"
"ABS","10:29:21",5.7,0.04,300,301500,"S"
"ABS","10:29:11",5.69,0.03,5000,301200,"B"
"ABS","10:28:06",5.7,0.04,800,296200,"B"
"ABS","10:27:55",5.7,0.04,10000,295400,"B"
"ABS","10:27:21",5.7,0.04,100,285400,"B"
"ABS","10:26:57",5.71,0.05,200,285300,"S"
"ABS","10:25:13",5.71,0.05,5100,285100,"S"
"ABS","10:25:00",5.71,0.05,300,280000,"S"
"ABS","10:24:38",5.71,0.05,100,279700,"S"
"ABS","10:24:18",5.71,0.05,6000,279600,"S"
"ABS","10:21:39",5.7,0.04,5000,273600,"B"
"ABS","10:21:37",5.71,0.05,1000,268600,"S"
"ABS","10:21:01",5.71,0.05,500,267600,"S"
"ABS","10:20:30",5.71,0.05,200,267100,"S"
"ABS","10:20:27",5.7,0.04,1000,266900,"B"
"ABS","10:20:02",5.71,0.05,100,265900,"S"
"ABS","10:18:53",5.7,0.04,200,265800,"B"
"ABS","10:18:03",5.7,0.04,200,265600,"B"
"ABS","10:17:03",5.7,0.04,100,265400,"B"
"ABS","10:16:26",5.7,0.04,1600,265300,"S"
"ABS","10:16:08",5.7,0.04,1000,263700,"S"
"ABS","10:15:27",5.7,0.04,2400,262700,"B"
"ABS","10:11:34",5.7,0.04,200,260300,"B"
"ABS","10:10:48",5.7,0.04,2400,260100,"S"
"ABS","10:10:28",5.7,0.04,100,257700,"B"
"ABS","10:09:54",5.7,0.04,100,257600,"B"
"ABS","10:09:24",5.7,0.04,5300,257500,"B"
"ABS","10:07:47",5.7,0.04,1000,252200,"B"
"ABS","10:06:59",5.7,0.04,1000,251200,"B"
"ABS","10:06:51",5.7,0.04,2500,250200,"B"
"ABS","10:06:39",5.7,0.04,500,247700,"B"
"ABS","10:02:54",5.71,0.05,1000,247200,"S"
"ABS","10:02:51",5.71,0.05,100,246200,"S"
"ABS","10:00:45",5.71,0.05,300,246100,"S"
"ABS","09:58:47",5.71,0.05,1000,245800,"S"
"ABS","09:57:35",5.7,0.04,3000,244800,"B"
"ABS","09:57:22",5.7,0.04,1600,241800,"S"
"ABS","09:57:19",5.7,0.04,1400,240200,"B"
"ABS","09:57:03",5.7,0.04,600,238800,"S"
"ABS","09:56:49",5.7,0.04,1000,238200,"S"
"ABS","09:52:44",5.68,0.02,1200,237200,"B"
"ABS","09:52:22",5.7,0.04,600,236000,"S"
"ABS","09:51:33",5.7,0.04,1500,235400,"B"
"ABS","09:50:37",5.7,0.04,500,233900,"B"
"ABS","09:49:58",5.7,0.04,27000,233400,"B"
"ABS","09:49:58",5.7,0.04,500,206400,"B"
"ABS","09:49:14",5.7,0.04,300,205900,"B"
"ABS","09:48:56",5.71,0.05,3000,205600,"S"
"ABS","09:48:30",5.71,0.05,6600,202600,"B"
"ABS","09:47:39",5.71,0.05,200,196000,"B"
"ABS","09:47:36",5.71,0.05,100,195800,"B"
"ABS","09:47:31",5.72,0.06,5400,195700,"S"
"ABS","09:47:31",5.71,0.05,600,190300,"S"
"ABS","09:47:05",5.71,0.05,100,189700,"B"
"ABS","09:46:42",5.71,0.05,100,189600,"S"
"ABS","09:45:34",5.71,0.05,100,189500,"S"
"ABS","09:45:12",5.71,0.05,300,189400,"S"
"ABS","09:44:40",5.71,0.05,600,189100,"B"
"ABS","09:44:31",5.71,0.05,100,188500,"B"
"ABS","09:44:20",5.71,0.05,1000,188400,"B"
"ABS","09:44:04",5.71,0.05,10000,187400,"B"
"ABS","09:42:35",5.72,0.06,800,177400,"B"
"ABS","09:42:24",5.72,0.06,500,176600,"B"
"ABS","09:41:46",5.72,0.06,100,176100,"B"
"ABS","09:41:31",5.74,0.08,9900,176000,"S"
"ABS","09:41:31",5.73,0.07,100,166100,"S"
"ABS","09:41:10",5.72,0.06,3000,166000,"B"
"ABS","09:41:10",5.73,0.07,2000,163000,"B"
"ABS","09:41:00",5.74,0.08,800,161000,"B"
"ABS","09:40:57",5.74,0.08,1000,160200,"B"
"ABS","09:40:52",5.74,0.08,500,159200,"B"
"ABS","09:40:49",5.74,0.08,1000,158700,"B"
"ABS","09:40:40",5.74,0.08,300,157700,"B"
"ABS","09:40:33",5.74,0.08,1000,157400,"B"
"ABS","09:40:26",5.74,0.08,2000,156400,"B"
"ABS","09:40:18",5.74,0.08,100,154400,"B"
"ABS","09:39:59",5.74,0.08,200,154300,"B"
"ABS","09:39:48",5.74,0.08,100,154100,"B"
"ABS","09:39:17",5.74,0.08,2000,154000,"S"
"ABS","09:39:00",5.72,0.06,100,152000,"B"
"ABS","09:38:37",5.72,0.06,5400,151900,"S"
"ABS","09:38:16",5.71,0.05,1000,146500,"B"
"ABS","09:37:51",5.72,0.06,500,145500,"S"
"ABS","09:37:50",5.72,0.06,200,145000,"S"
"ABS","09:37:29",5.72,0.06,100,144800,"S"
"ABS","09:37:14",5.72,0.06,2000,144700,"S"
"ABS","09:36:46",5.72,0.06,1000,142700,"S"
"ABS","09:36:34",5.71,0.05,100,141700,"S"
"ABS","09:36:29",5.71,0.05,2000,141600,"S"
"ABS","09:36:12",5.7,0.04,10100,139600,"S"
"ABS","09:35:24",5.7,0.04,700,129500,"S"
"ABS","09:35:23",5.7,0.04,2000,128800,"S"
"ABS","09:35:21",5.7,0.04,1000,126800,"S"
"ABS","09:35:02",5.7,0.04,11600,125800,"S"
"ABS","09:35:01",5.7,0.04,3400,114200,"S"
"ABS","09:34:56",5.7,0.04,19500,110800,"S"
"ABS","09:34:37",5.7,0.04,2600,91300,"S"
"ABS","09:34:37",5.69,0.03,400,88700,"S"
"ABS","09:34:33",5.69,0.03,1100,88300,"S"
"ABS","09:33:05",5.7,0.04,3100,87200,"B"
"ABS","09:32:16",5.7,0.04,22900,84100,"S"
"ABS","09:31:49",5.68,0.02,1100,61200,"S"
"ABS","09:31:32",5.68,0.02,100,60100,"B"
"ABS","09:31:27",5.69,0.03,11800,60000,"S"
"ABS","09:31:05",5.68,0.02,4300,48200,"S"
"ABS","09:29:32",5.68,0.02,100,43900,"S"
"ABS","09:28:17",5.68,0.02,3000,43800,"S"
"ABS","09:27:01",5.68,0.02,3000,40800,"S"
"ABS","09:25:48",5.68,0.02,1000,37800,"S"
"ABS","09:25:28",5.67,0.01,200,36800,"B"
"ABS","09:24:28",5.67,0.01,100,36600,"B"
"ABS","09:22:07",5.66,0,100,36500,"B"
"ABS","09:20:50",5.68,0.02,300,36400,"B"
"ABS","09:20:44",5.68,0.02,2000,36100,"B"
"ABS","09:20:43",5.68,0.02,500,34100,"B"
"ABS","09:20:34",5.68,0.02,100,33600,"B"
"ABS","09:20:30",5.68,0.02,100,33500,"B"
"ABS","09:20:30",5.68,0.02,2000,33400,"B"
"ABS","09:19:18",5.68,0.02,3200,31400,"S"
"ABS","09:19:08",5.68,0.02,1000,28200,"S"
"ABS","09:17:51",5.67,0.01,100,27200,"S"
"ABS","09:17:27",5.66,0,7000,27100,"B"
"ABS","09:17:18",5.66,0,900,20100,"B"
"ABS","09:17:11",5.66,0,1000,19200,"B"
"ABS","09:17:00",5.66,0,10000,18200,"B"
"ABS","09:15:03",5.66,0,8200,8200,
