"symbol","time","price","change","vol","total","side"
"EVS","13:07:26",8.9,-0.2,1000,374700,
"EVS","13:07:05",8.9,-0.2,200,373700,
"EVS","13:06:15",8.9,-0.2,1000,373500,
"EVS","13:04:17",8.9,-0.2,1100,372500,
"EVS","13:04:05",8.9,-0.2,2000,371400,
"EVS","13:03:58",8.9,-0.2,23000,369400,
"EVS","13:00:52",8.9,-0.2,200,346400,
"EVS","13:00:11",8.9,-0.2,200,346200,
"EVS","13:00:06",8.9,-0.2,50100,346000,
"EVS","13:00:05",8.9,-0.2,5000,295900,
"EVS","13:00:03",8.9,-0.2,2200,290900,
"EVS","11:29:41",8.9,-0.2,2500,288700,
"EVS","11:27:27",9,-0.1,1000,286200,
"EVS","11:26:32",9,-0.1,600,285200,
"EVS","11:19:35",9,-0.1,300,284600,
"EVS","11:19:00",9,-0.1,500,284300,
"EVS","11:17:55",9,-0.1,1000,283800,
"EVS","11:13:27",9,-0.1,5000,282800,
"EVS","11:12:36",9,-0.1,500,277800,
"EVS","11:11:30",9,-0.1,800,277300,
"EVS","11:10:13",9,-0.1,2000,276500,
"EVS","11:05:48",9,-0.1,1200,274500,
"EVS","11:05:18",9,-0.1,5000,273300,
"EVS","11:03:54",9,-0.1,1000,268300,
"EVS","11:03:26",9,-0.1,4500,267300,
"EVS","11:01:37",9,-0.1,3100,262800,
"EVS","11:01:29",9,-0.1,5000,259700,
"EVS","11:01:24",9,-0.1,400,254700,
"EVS","11:00:56",9,-0.1,15200,254300,
"EVS","11:00:45",9,-0.1,500,239100,
"EVS","10:55:29",9.1,0,100,238600,
"EVS","10:53:42",9,-0.1,3000,238500,
"EVS","10:52:13",9,-0.1,1200,235500,
"EVS","10:50:34",9,-0.1,700,234300,
"EVS","10:50:12",9,-0.1,10000,233600,
"EVS","10:49:49",9,-0.1,400,223600,
"EVS","10:49:47",9,-0.1,3000,223200,
"EVS","10:48:55",9,-0.1,200,220200,
"EVS","10:48:42",9,-0.1,21000,220000,
"EVS","10:47:39",9,-0.1,1000,199000,
"EVS","10:47:28",9,-0.1,3000,198000,
"EVS","10:41:39",9,-0.1,1000,195000,
"EVS","10:33:25",9.1,0,100,194000,
"EVS","10:30:02",9,-0.1,1000,193900,
"EVS","10:25:05",9.1,0,100,192900,
"EVS","10:24:52",9,-0.1,100,192800,
"EVS","10:22:35",9,-0.1,2500,192700,
"EVS","10:21:40",9,-0.1,8200,190200,
"EVS","10:20:56",9,-0.1,500,182000,
"EVS","10:17:22",8.9,-0.2,200,181500,
"EVS","10:16:42",8.9,-0.2,2000,181300,
"EVS","10:15:48",9,-0.1,3000,179300,
"EVS","10:15:37",9,-0.1,4000,176300,
"EVS","10:15:16",9,-0.1,2000,172300,
"EVS","10:15:03",9,-0.1,800,170300,
"EVS","10:14:37",9,-0.1,2900,169500,
"EVS","10:14:34",9,-0.1,10000,166600,
"EVS","10:14:09",9,-0.1,20000,156600,
"EVS","10:12:39",9,-0.1,100,136600,
"EVS","10:11:49",9,-0.1,100,136500,
"EVS","10:10:42",9,-0.1,100,136400,
"EVS","10:10:37",9,-0.1,1000,136300,
"EVS","10:09:59",9,-0.1,100,135300,
"EVS","10:09:49",9,-0.1,100,135200,
"EVS","10:08:18",9,-0.1,7900,135100,
"EVS","10:07:55",9,-0.1,3000,127200,
"EVS","10:07:37",9,-0.1,1400,124200,
"EVS","10:07:16",9,-0.1,20000,122800,
"EVS","10:06:44",9.1,0,500,102800,
"EVS","10:06:40",9,-0.1,2400,102300,
"EVS","10:06:31",9,-0.1,3000,99900,
"EVS","10:06:15",9,-0.1,5000,96900,
"EVS","10:05:40",9.1,0,1000,91900,
"EVS","10:01:58",9.1,0,100,90900,
"EVS","10:01:50",9,-0.1,200,90800,
"EVS","10:01:44",9,-0.1,100,90600,
"EVS","09:58:54",9,-0.1,1200,90500,
"EVS","09:58:53",9,-0.1,200,89300,
"EVS","09:58:48",9,-0.1,200,89100,
"EVS","09:58:25",9,-0.1,1000,88900,
"EVS","09:57:34",9,-0.1,3000,87900,
"EVS","09:57:21",9,-0.1,3000,84900,
"EVS","09:56:50",9,-0.1,500,81900,
"EVS","09:56:07",9,-0.1,2000,81400,
"EVS","09:55:36",9,-0.1,700,79400,
"EVS","09:55:29",9,-0.1,600,78700,
"EVS","09:55:23",9,-0.1,200,78100,
"EVS","09:55:10",9,-0.1,1400,77900,
"EVS","09:53:11",9,-0.1,1000,76500,
"EVS","09:50:47",9,-0.1,200,75500,
"EVS","09:44:35",9,-0.1,9000,75300,
"EVS","09:44:13",9,-0.1,700,66300,
"EVS","09:43:52",9,-0.1,10000,65600,
"EVS","09:36:34",9,-0.1,5000,55600,
"EVS","09:33:05",9,-0.1,500,50600,
"EVS","09:25:43",9,-0.1,3800,50100,
"EVS","09:24:44",9,-0.1,1000,46300,
"EVS","09:23:59",9,-0.1,500,45300,
"EVS","09:21:28",9,-0.1,8700,44800,
"EVS","09:18:40",9,-0.1,100,36100,
"EVS","09:17:06",9,-0.1,1000,36000,
"EVS","09:16:23",9,-0.1,11000,35000,
"EVS","09:16:08",9.1,0,4000,24000,
"EVS","09:12:05",9.1,0,2100,20000,
"EVS","09:12:02",9.1,0,1000,17900,
"EVS","09:11:59",9.1,0,500,16900,
"EVS","09:11:31",9.1,0,1000,16400,
"EVS","09:10:47",9.1,0,500,15400,
"EVS","09:10:20",9.1,0,200,14900,
"EVS","09:09:56",9.1,0,1000,14700,
"EVS","09:09:35",9.1,0,500,13700,
"EVS","09:09:22",9.1,0,13200,13200,
