"symbol","time","price","change","vol","total","side"
"SCR","14:17:04",7.18,0.06,6800,2635700,"S"
"SCR","14:16:59",7.18,0.06,3000,2628900,"S"
"SCR","14:16:57",7.18,0.06,200,2625900,"B"
"SCR","14:16:50",7.18,0.06,2000,2625700,"B"
"SCR","14:16:07",7.18,0.06,10000,2623700,"B"
"SCR","14:16:05",7.19,0.07,200,2613700,"S"
"SCR","14:15:54",7.19,0.07,1000,2613500,"S"
"SCR","14:15:05",7.18,0.06,200,2612500,"S"
"SCR","14:15:03",7.18,0.06,1400,2612300,"S"
"SCR","14:14:44",7.18,0.06,800,2610900,"S"
"SCR","14:14:24",7.18,0.06,800,2610100,"S"
"SCR","14:14:00",7.18,0.06,1400,2609300,"B"
"SCR","14:13:49",7.18,0.06,1600,2607900,"S"
"SCR","14:13:47",7.18,0.06,600,2606300,"S"
"SCR","14:13:38",7.18,0.06,300,2605700,"S"
"SCR","14:13:04",7.18,0.06,200,2605400,"S"
"SCR","14:12:26",7.17,0.05,23600,2605200,"S"
"SCR","14:12:21",7.16,0.04,200,2581600,"S"
"SCR","14:12:17",7.16,0.04,16000,2581400,"S"
"SCR","14:11:40",7.16,0.04,200,2565400,"S"
"SCR","14:11:34",7.16,0.04,5100,2565200,"S"
"SCR","14:11:22",7.16,0.04,1000,2560100,"S"
"SCR","14:10:14",7.16,0.04,1000,2559100,"S"
"SCR","14:10:01",7.15,0.03,400,2558100,"B"
"SCR","14:09:19",7.15,0.03,4300,2557700,"S"
"SCR","14:09:02",7.14,0.02,2000,2553400,"B"
"SCR","14:08:57",7.15,0.03,3600,2551400,"S"
"SCR","14:08:44",7.14,0.02,6700,2547800,"B"
"SCR","14:08:19",7.14,0.02,900,2541100,"B"
"SCR","14:08:04",7.14,0.02,6000,2540200,"B"
"SCR","14:07:52",7.15,0.03,5000,2534200,"S"
"SCR","14:06:50",7.14,0.02,6000,2529200,"B"
"SCR","14:06:27",7.14,0.02,2000,2523200,"B"
"SCR","14:04:49",7.15,0.03,2000,2521200,"S"
"SCR","14:04:31",7.15,0.03,1000,2519200,"S"
"SCR","14:03:34",7.15,0.03,1600,2518200,"B"
"SCR","14:03:27",7.15,0.03,100,2516600,"B"
"SCR","14:03:25",7.15,0.03,6000,2516500,"B"
"SCR","14:03:22",7.15,0.03,100,2510500,"B"
"SCR","14:02:56",7.16,0.04,100,2510400,"S"
"SCR","14:02:16",7.16,0.04,2000,2510300,"S"
"SCR","14:02:13",7.15,0.03,2000,2508300,"S"
"SCR","14:01:36",7.15,0.03,500,2506300,"S"
"SCR","14:01:23",7.15,0.03,4500,2505800,"B"
"SCR","14:01:20",7.15,0.03,500,2501300,"S"
"SCR","14:00:49",7.15,0.03,7000,2500800,"S"
"SCR","14:00:10",7.14,0.02,1800,2493800,"S"
"SCR","14:00:09",7.14,0.02,50000,2492000,"S"
"SCR","14:00:01",7.14,0.02,1000,2442000,"S"
"SCR","13:59:54",7.14,0.02,1000,2441000,"S"
"SCR","13:59:45",7.14,0.02,2000,2440000,"S"
"SCR","13:59:42",7.14,0.02,100,2438000,"S"
"SCR","13:59:36",7.13,0.01,100,2437900,"B"
"SCR","13:59:16",7.13,0.01,5000,2437800,"B"
"SCR","13:59:09",7.14,0.02,2100,2432800,"S"
"SCR","13:59:09",7.13,0.01,2900,2430700,"S"
"SCR","13:59:08",7.13,0.01,12100,2427800,"B"
"SCR","13:58:58",7.13,0.01,700,2415700,"S"
"SCR","13:58:56",7.13,0.01,1000,2415000,"S"
"SCR","13:58:36",7.13,0.01,8300,2414000,"B"
"SCR","13:58:06",7.14,0.02,1000,2405700,"S"
"SCR","13:57:58",7.13,0.01,600,2404700,"S"
"SCR","13:57:53",7.13,0.01,2000,2404100,"S"
"SCR","13:57:50",7.13,0.01,1000,2402100,"S"
"SCR","13:57:41",7.13,0.01,100,2401100,"S"
"SCR","13:57:40",7.13,0.01,7000,2401000,"S"
"SCR","13:57:25",7.12,0,7500,2394000,"B"
"SCR","13:57:23",7.13,0.01,2000,2386500,"S"
"SCR","13:57:17",7.13,0.01,800,2384500,"B"
"SCR","13:56:50",7.14,0.02,100,2383700,"S"
"SCR","13:56:31",7.13,0.01,500,2383600,"S"
"SCR","13:56:21",7.13,0.01,9500,2383100,"B"
"SCR","13:56:20",7.13,0.01,100,2373600,"B"
"SCR","13:56:04",7.13,0.01,6000,2373500,"B"
"SCR","13:55:52",7.13,0.01,100,2367500,"B"
"SCR","13:55:47",7.13,0.01,4000,2367400,"B"
"SCR","13:55:37",7.13,0.01,300,2363400,"B"
"SCR","13:55:32",7.13,0.01,2000,2363100,"B"
"SCR","13:55:21",7.13,0.01,300,2361100,"B"
"SCR","13:55:09",7.13,0.01,19000,2360800,"B"
"SCR","13:55:09",7.14,0.02,200,2341800,"S"
"SCR","13:55:07",7.13,0.01,22000,2341600,"B"
"SCR","13:55:06",7.13,0.01,19000,2319600,"B"
"SCR","13:55:03",7.13,0.01,10000,2300600,"B"
"SCR","13:54:57",7.13,0.01,4000,2290600,"B"
"SCR","13:54:53",7.13,0.01,5000,2286600,"B"
"SCR","13:54:50",7.13,0.01,4000,2281600,"B"
"SCR","13:54:37",7.13,0.01,3000,2277600,"B"
"SCR","13:53:44",7.14,0.02,500,2274600,"B"
"SCR","13:53:39",7.14,0.02,500,2274100,"S"
"SCR","13:53:38",7.14,0.02,500,2273600,"B"
"SCR","13:53:34",7.14,0.02,3400,2273100,"B"
"SCR","13:53:26",7.14,0.02,5000,2269700,"B"
"SCR","13:53:23",7.14,0.02,5000,2264700,"B"
"SCR","13:52:40",7.14,0.02,10000,2259700,"B"
"SCR","13:52:32",7.15,0.03,1200,2249700,"S"
"SCR","13:52:32",7.14,0.02,1500,2248500,"B"
"SCR","13:52:21",7.15,0.03,500,2247000,"S"
"SCR","13:52:16",7.14,0.02,2000,2246500,"B"
"SCR","13:52:08",7.15,0.03,500,2244500,"S"
"SCR","13:51:57",7.15,0.03,500,2244000,"S"
"SCR","13:51:39",7.15,0.03,100,2243500,"S"
"SCR","13:51:27",7.15,0.03,100,2243400,"S"
"SCR","13:50:54",7.14,0.02,10000,2243300,"B"
"SCR","13:50:34",7.14,0.02,4300,2233300,"B"
"SCR","13:50:27",7.14,0.02,15000,2229000,"B"
"SCR","13:50:11",7.14,0.02,200,2214000,"B"
"SCR","13:49:55",7.14,0.02,9800,2213800,"B"
"SCR","13:48:32",7.14,0.02,200,2204000,"B"
"SCR","13:48:22",7.14,0.02,200,2203800,"B"
"SCR","13:47:55",7.14,0.02,9800,2203600,"B"
"SCR","13:47:46",7.14,0.02,500,2193800,"B"
"SCR","13:47:40",7.14,0.02,100,2193300,"B"
"SCR","13:46:18",7.14,0.02,600,2193200,"B"
"SCR","13:46:17",7.14,0.02,100,2192600,"B"
"SCR","13:46:02",7.14,0.02,100,2192500,"B"
"SCR","13:45:59",7.14,0.02,1000,2192400,"B"
"SCR","13:45:58",7.14,0.02,1000,2191400,"B"
"SCR","13:45:52",7.15,0.03,2000,2190400,"S"
"SCR","13:45:43",7.15,0.03,5000,2188400,"S"
"SCR","13:45:29",7.15,0.03,200,2183400,"S"
"SCR","13:45:21",7.15,0.03,500,2183200,"B"
"SCR","13:45:19",7.15,0.03,500,2182700,"B"
"SCR","13:45:12",7.15,0.03,400,2182200,"B"
"SCR","13:44:59",7.15,0.03,10000,2181800,"B"
"SCR","13:44:31",7.15,0.03,200,2171800,"B"
"SCR","13:44:05",7.15,0.03,100,2171600,"B"
"SCR","13:43:51",7.15,0.03,5000,2171500,"B"
"SCR","13:43:26",7.16,0.04,3100,2166500,"B"
"SCR","13:43:22",7.16,0.04,4100,2163400,"B"
"SCR","13:43:21",7.16,0.04,45900,2159300,"B"
"SCR","13:43:18",7.17,0.05,100,2113400,"S"
"SCR","13:43:11",7.17,0.05,1900,2113300,"B"
"SCR","13:43:06",7.17,0.05,100,2111400,"S"
"SCR","13:42:27",7.16,0.04,600,2111300,"B"
"SCR","13:42:12",7.16,0.04,1500,2110700,"B"
"SCR","13:40:40",7.16,0.04,100,2109200,"B"
"SCR","13:38:58",7.16,0.04,800,2109100,"B"
"SCR","13:38:26",7.16,0.04,200,2108300,"B"
"SCR","13:38:26",7.17,0.05,800,2108100,"B"
"SCR","13:38:24",7.17,0.05,200,2107300,"S"
"SCR","13:37:51",7.17,0.05,3900,2107100,"B"
"SCR","13:37:44",7.18,0.06,400,2103200,"B"
"SCR","13:37:34",7.18,0.06,100,2102800,"B"
"SCR","13:37:32",7.18,0.06,700,2102700,"S"
"SCR","13:37:05",7.17,0.05,300,2102000,"B"
"SCR","13:36:48",7.18,0.06,500,2101700,"S"
"SCR","13:36:15",7.18,0.06,200,2101200,"S"
"SCR","13:35:28",7.18,0.06,4700,2101000,"B"
"SCR","13:35:26",7.19,0.07,100,2096300,"S"
"SCR","13:35:02",7.19,0.07,100,2096200,"S"
"SCR","13:34:07",7.19,0.07,100,2096100,"S"
"SCR","13:33:46",7.18,0.06,100,2096000,"B"
"SCR","13:32:47",7.18,0.06,20000,2095900,"B"
"SCR","13:32:45",7.19,0.07,9400,2075900,"B"
"SCR","13:32:40",7.19,0.07,600,2066500,"B"
"SCR","13:31:51",7.18,0.06,1200,2065900,"B"
"SCR","13:31:51",7.19,0.07,100,2064700,"B"
"SCR","13:30:13",7.2,0.08,300,2064600,"S"
"SCR","13:30:04",7.19,0.07,1500,2064300,"S"
"SCR","13:30:00",7.19,0.07,700,2062800,"S"
"SCR","13:28:44",7.18,0.06,300,2062100,"S"
"SCR","13:28:39",7.18,0.06,1000,2061800,"S"
"SCR","13:28:29",7.18,0.06,10000,2060800,"S"
"SCR","13:28:08",7.18,0.06,1000,2050800,"S"
"SCR","13:27:46",7.18,0.06,500,2049800,"S"
"SCR","13:27:38",7.18,0.06,1500,2049300,"S"
"SCR","13:27:22",7.18,0.06,3400,2047800,"S"
"SCR","13:26:46",7.17,0.05,1900,2044400,"S"
"SCR","13:26:40",7.17,0.05,10000,2042500,"S"
"SCR","13:25:51",7.16,0.04,800,2032500,"B"
"SCR","13:25:25",7.16,0.04,100,2031700,"B"
"SCR","13:25:16",7.16,0.04,5300,2031600,"B"
"SCR","13:24:03",7.17,0.05,3500,2026300,"B"
"SCR","13:23:43",7.17,0.05,100,2022800,"B"
"SCR","13:22:18",7.17,0.05,1100,2022700,"S"
"SCR","13:22:16",7.17,0.05,3900,2021600,"B"
"SCR","13:21:58",7.17,0.05,1100,2017700,"S"
"SCR","13:21:03",7.17,0.05,200,2016600,"B"
"SCR","13:20:47",7.16,0.04,3300,2016400,"B"
"SCR","13:20:47",7.17,0.05,700,2013100,"B"
"SCR","13:20:36",7.17,0.05,100,2012400,"B"
"SCR","13:20:35",7.17,0.05,600,2012300,"B"
"SCR","13:19:56",7.17,0.05,100,2011700,"S"
"SCR","13:19:55",7.17,0.05,2000,2011600,"S"
"SCR","13:18:25",7.17,0.05,15200,2009600,"B"
"SCR","13:17:44",7.18,0.06,1100,1994400,"B"
"SCR","13:17:33",7.18,0.06,1300,1993300,"S"
"SCR","13:17:32",7.18,0.06,2700,1992000,"B"
"SCR","13:17:25",7.18,0.06,500,1989300,"B"
"SCR","13:16:55",7.18,0.06,500,1988800,"B"
"SCR","13:16:33",7.18,0.06,500,1988300,"B"
"SCR","13:16:22",7.19,0.07,700,1987800,"S"
"SCR","13:16:21",7.18,0.06,200,1987100,"B"
"SCR","13:16:02",7.18,0.06,100,1986900,"B"
"SCR","13:15:28",7.19,0.07,1000,1986800,"S"
"SCR","13:15:20",7.19,0.07,1000,1985800,"S"
"SCR","13:14:07",7.19,0.07,100,1984800,"B"
"SCR","13:12:56",7.2,0.08,500,1984700,"B"
"SCR","13:12:43",7.2,0.08,1000,1984200,"B"
"SCR","13:12:36",7.2,0.08,100,1983200,"B"
"SCR","13:12:34",7.2,0.08,1000,1983100,"B"
"SCR","13:12:22",7.2,0.08,5000,1982100,"B"
"SCR","13:12:18",7.2,0.08,100,1977100,"B"
"SCR","13:12:11",7.2,0.08,200,1977000,"B"
"SCR","13:11:32",7.2,0.08,3600,1976800,"S"
"SCR","13:11:26",7.2,0.08,3000,1973200,"S"
"SCR","13:11:04",7.2,0.08,5900,1970200,"S"
"SCR","13:10:49",7.19,0.07,600,1964300,"S"
"SCR","13:10:32",7.19,0.07,500,1963700,"S"
"SCR","13:10:28",7.18,0.06,2700,1963200,"S"
"SCR","13:10:21",7.18,0.06,1000,1960500,"S"
"SCR","13:09:55",7.18,0.06,1000,1959500,"S"
"SCR","13:09:42",7.17,0.05,400,1958500,"B"
"SCR","13:09:21",7.17,0.05,1000,1958100,"B"
"SCR","13:09:20",7.18,0.06,200,1957100,"S"
"SCR","13:08:44",7.17,0.05,9000,1956900,"S"
"SCR","13:08:31",7.17,0.05,800,1947900,"S"
"SCR","13:08:23",7.17,0.05,1600,1947100,"S"
"SCR","13:08:19",7.17,0.05,400,1945500,"S"
"SCR","13:07:58",7.16,0.04,2100,1945100,"S"
"SCR","13:07:29",7.17,0.05,500,1943000,"S"
"SCR","13:06:56",7.17,0.05,300,1942500,"S"
"SCR","13:05:29",7.15,0.03,500,1942200,"B"
"SCR","13:05:14",7.14,0.02,100,1941700,"B"
"SCR","13:04:41",7.14,0.02,20500,1941600,"B"
"SCR","13:04:36",7.14,0.02,1400,1921100,"B"
"SCR","13:02:47",7.14,0.02,1000,1919700,"B"
"SCR","13:01:49",7.14,0.02,1900,1918700,"S"
"SCR","13:01:29",7.13,0.01,700,1916800,"B"
"SCR","13:01:19",7.13,0.01,300,1916100,"B"
"SCR","13:00:59",7.14,0.02,100,1915800,"B"
"SCR","13:00:19",7.14,0.02,900,1915700,"B"
"SCR","13:00:19",7.15,0.03,100,1914800,"B"
"SCR","13:00:13",7.15,0.03,500,1914700,"S"
"SCR","13:00:13",7.14,0.02,4400,1914200,"S"
"SCR","13:00:10",7.14,0.02,400,1909800,"S"
"SCR","13:00:08",7.14,0.02,100,1909400,"S"
"SCR","13:00:07",7.14,0.02,1300,1909300,"S"
"SCR","13:00:07",7.13,0.01,500,1908000,"B"
"SCR","13:00:07",7.14,0.02,1000,1907500,"S"
"SCR","13:00:05",7.14,0.02,2300,1906500,"B"
"SCR","13:00:03",7.14,0.02,5000,1904200,"B"
"SCR","11:28:54",7.14,0.02,100,1899200,"B"
"SCR","11:27:47",7.13,0.01,1000,1899100,"B"
"SCR","11:26:58",7.13,0.01,2100,1898100,"B"
"SCR","11:26:58",7.14,0.02,11200,1896000,"B"
"SCR","11:26:34",7.15,0.03,1000,1884800,"S"
"SCR","11:26:33",7.15,0.03,15200,1883800,"B"
"SCR","11:26:33",7.16,0.04,500,1868600,"B"
"SCR","11:26:04",7.16,0.04,21500,1868100,"B"
"SCR","11:26:04",7.17,0.05,11500,1846600,"B"
"SCR","11:24:22",7.19,0.07,100,1835100,"B"
"SCR","11:23:54",7.19,0.07,2000,1835000,"B"
"SCR","11:21:16",7.19,0.07,1100,1833000,"B"
"SCR","11:21:09",7.19,0.07,500,1831900,"B"
"SCR","11:20:12",7.19,0.07,200,1831400,"B"
"SCR","11:19:39",7.19,0.07,1000,1831200,"B"
"SCR","11:19:32",7.19,0.07,200,1830200,"B"
"SCR","11:18:56",7.19,0.07,2000,1830000,"B"
"SCR","11:18:50",7.19,0.07,20000,1828000,"B"
"SCR","11:18:11",7.19,0.07,7800,1808000,"S"
"SCR","11:18:09",7.19,0.07,200,1800200,"S"
"SCR","11:16:29",7.19,0.07,3100,1800000,"S"
"SCR","11:16:29",7.18,0.06,900,1796900,"S"
"SCR","11:16:18",7.17,0.05,5000,1796000,"B"
"SCR","11:16:07",7.18,0.06,2300,1791000,"B"
"SCR","11:15:57",7.19,0.07,200,1786900,"B"
"SCR","11:13:41",7.19,0.07,400,1786700,"B"
"SCR","11:13:00",7.19,0.07,100,1786300,"B"
"SCR","11:12:47",7.19,0.07,500,1786200,"B"
"SCR","11:11:18",7.2,0.08,1400,1785700,"B"
"SCR","11:11:13",7.2,0.08,5000,1784300,"B"
"SCR","11:11:08",7.2,0.08,300,1779300,"B"
"SCR","11:10:23",7.2,0.08,10000,1779000,"B"
"SCR","11:10:02",7.2,0.08,5000,1769000,"B"
"SCR","11:09:05",7.2,0.08,1000,1764000,"B"
"SCR","11:08:12",7.2,0.08,100,1763000,"B"
"SCR","11:07:57",7.2,0.08,100,1762900,"B"
"SCR","11:06:52",7.2,0.08,200,1762800,"B"
"SCR","11:06:43",7.2,0.08,1000,1762600,"B"
"SCR","11:05:54",7.2,0.08,5000,1761600,"B"
"SCR","11:05:33",7.2,0.08,500,1756600,"B"
"SCR","11:04:56",7.22,0.1,100,1756100,"S"
"SCR","11:04:56",7.2,0.08,32600,1749600,"B"
"SCR","11:04:17",7.2,0.08,2200,1717000,"B"
"SCR","11:03:43",7.21,0.09,100,1714800,"S"
"SCR","11:03:30",7.21,0.09,11000,1714700,"S"
"SCR","11:03:28",7.21,0.09,200,1703700,"S"
"SCR","11:03:05",7.21,0.09,1000,1703500,"S"
"SCR","11:02:40",7.21,0.09,10500,1702500,"B"
"SCR","10:59:32",7.22,0.1,200,1692000,"S"
"SCR","10:59:30",7.22,0.1,10000,1691800,"S"
"SCR","10:58:59",7.22,0.1,2500,1681800,"S"
"SCR","10:58:16",7.22,0.1,5000,1679300,"S"
"SCR","10:58:06",7.21,0.09,1000,1674300,"S"
"SCR","10:57:44",7.22,0.1,26300,1673300,"S"
"SCR","10:57:44",7.21,0.09,20700,1647000,"S"
"SCR","10:55:40",7.21,0.09,2500,1626300,"S"
"SCR","10:55:19",7.21,0.09,500,1623800,"S"
"SCR","10:54:59",7.21,0.09,2700,1623300,"B"
"SCR","10:54:46",7.21,0.09,20000,1620600,"B"
"SCR","10:54:25",7.21,0.09,500,1600600,"B"
"SCR","10:54:19",7.21,0.09,10000,1600100,"B"
"SCR","10:54:10",7.21,0.09,1000,1590100,"B"
"SCR","10:53:54",7.21,0.09,300,1589100,"B"
"SCR","10:53:47",7.21,0.09,800,1588800,"B"
"SCR","10:53:42",7.21,0.09,100,1588000,"B"
"SCR","10:53:30",7.21,0.09,4000,1587900,"B"
"SCR","10:52:48",7.21,0.09,4900,1583900,"B"
"SCR","10:52:44",7.21,0.09,700,1579000,"B"
"SCR","10:52:10",7.21,0.09,1000,1578300,"B"
"SCR","10:51:44",7.21,0.09,1000,1577300,"B"
"SCR","10:51:27",7.21,0.09,2000,1576300,"B"
"SCR","10:51:11",7.21,0.09,10000,1574300,"B"
"SCR","10:49:56",7.22,0.1,5000,1564300,"S"
"SCR","10:49:49",7.21,0.09,10000,1559300,"B"
"SCR","10:49:39",7.22,0.1,5000,1549300,"S"
"SCR","10:49:08",7.22,0.1,2000,1544300,"S"
"SCR","10:49:06",7.21,0.09,5000,1542300,"B"
"SCR","10:48:26",7.21,0.09,1000,1537300,"B"
"SCR","10:48:20",7.21,0.09,2000,1536300,"S"
"SCR","10:48:16",7.21,0.09,100,1534300,"S"
"SCR","10:48:14",7.21,0.09,400,1534200,"S"
"SCR","10:48:10",7.21,0.09,3000,1533800,"S"
"SCR","10:48:04",7.21,0.09,11000,1530800,"B"
"SCR","10:47:34",7.21,0.09,400,1519800,"B"
"SCR","10:47:12",7.21,0.09,2000,1519400,"B"
"SCR","10:47:03",7.21,0.09,6000,1517400,"B"
"SCR","10:46:30",7.22,0.1,600,1511400,"S"
"SCR","10:45:44",7.22,0.1,100,1510800,"S"
"SCR","10:45:33",7.22,0.1,35700,1510700,"B"
"SCR","10:45:23",7.22,0.1,600,1475000,"B"
"SCR","10:45:21",7.22,0.1,800,1474400,"B"
"SCR","10:44:13",7.23,0.11,100,1473600,"S"
"SCR","10:44:01",7.23,0.11,100,1473500,"S"
"SCR","10:43:58",7.23,0.11,2300,1473400,"S"
"SCR","10:43:39",7.23,0.11,1000,1471100,"B"
"SCR","10:43:37",7.23,0.11,5000,1470100,"B"
"SCR","10:43:27",7.23,0.11,500,1465100,"S"
"SCR","10:42:30",7.23,0.11,500,1464600,"B"
"SCR","10:41:26",7.24,0.12,600,1464100,"S"
"SCR","10:41:00",7.24,0.12,16500,1463400,"S"
"SCR","10:41:00",7.23,0.11,3200,1446900,"S"
"SCR","10:40:59",7.23,0.11,100,1443700,"S"
"SCR","10:40:23",7.22,0.1,3900,1443600,"S"
"SCR","10:39:36",7.22,0.1,100,1439700,"S"
"SCR","10:39:35",7.22,0.1,1000,1439600,"S"
"SCR","10:38:42",7.23,0.11,900,1438600,"S"
"SCR","10:37:51",7.23,0.11,6200,1437700,"B"
"SCR","10:37:45",7.23,0.11,1000,1431500,"B"
"SCR","10:37:40",7.23,0.11,14000,1430500,"B"
"SCR","10:37:23",7.23,0.11,2000,1416500,"B"
"SCR","10:37:08",7.23,0.11,5000,1414500,"B"
"SCR","10:36:09",7.24,0.12,200,1409500,"S"
"SCR","10:35:56",7.24,0.12,2900,1409300,"B"
"SCR","10:35:38",7.24,0.12,5000,1406400,"B"
"SCR","10:35:30",7.24,0.12,300,1401400,"B"
"SCR","10:35:25",7.24,0.12,2800,1401100,"B"
"SCR","10:35:16",7.25,0.13,2700,1398300,"S"
"SCR","10:35:12",7.23,0.11,5000,1395600,"B"
"SCR","10:35:08",7.25,0.13,100,1390600,"S"
"SCR","10:34:56",7.25,0.13,900,1390500,"B"
"SCR","10:34:47",7.25,0.13,600,1389600,"S"
"SCR","10:34:46",7.25,0.13,8000,1389000,"S"
"SCR","10:33:57",7.25,0.13,10000,1381000,"S"
"SCR","10:33:43",7.23,0.11,500,1371000,"S"
"SCR","10:33:41",7.23,0.11,500,1370500,"S"
"SCR","10:33:33",7.23,0.11,100,1370000,"S"
"SCR","10:33:23",7.22,0.1,100,1369900,"S"
"SCR","10:33:16",7.22,0.1,800,1369800,"B"
"SCR","10:32:59",7.21,0.09,300,1369000,"S"
"SCR","10:32:48",7.2,0.08,100,1368700,"B"
"SCR","10:32:41",7.2,0.08,10000,1368600,"B"
"SCR","10:32:31",7.21,0.09,2000,1358600,"S"
"SCR","10:32:28",7.21,0.09,5600,1356600,"S"
"SCR","10:32:13",7.21,0.09,2000,1351000,"S"
"SCR","10:32:07",7.21,0.09,6100,1349000,"B"
"SCR","10:32:07",7.22,0.1,200,1342900,"B"
"SCR","10:31:37",7.21,0.09,13100,1342700,"B"
"SCR","10:31:37",7.22,0.1,6900,1329600,"B"
"SCR","10:31:30",7.23,0.11,1400,1322700,"S"
"SCR","10:29:01",7.23,0.11,300,1321300,"S"
"SCR","10:29:00",7.23,0.11,800,1321000,"B"
"SCR","10:28:44",7.24,0.12,5000,1320200,"S"
"SCR","10:28:11",7.24,0.12,100,1315200,"B"
"SCR","10:28:08",7.25,0.13,100,1315100,"S"
"SCR","10:27:45",7.23,0.11,500,1315000,"B"
"SCR","10:27:31",7.23,0.11,5000,1314500,"B"
"SCR","10:27:25",7.25,0.13,2700,1309500,"S"
"SCR","10:27:25",7.24,0.12,7300,1306800,"S"
"SCR","10:27:12",7.23,0.11,15000,1299500,"B"
"SCR","10:26:58",7.23,0.11,1500,1284500,"B"
"SCR","10:26:48",7.24,0.12,500,1283000,"S"
"SCR","10:26:40",7.24,0.12,8300,1282500,"B"
"SCR","10:26:39",7.24,0.12,600,1274200,"B"
"SCR","10:26:06",7.25,0.13,700,1273600,"B"
"SCR","10:26:04",7.25,0.13,300,1272900,"B"
"SCR","10:25:56",7.26,0.14,200,1272600,"S"
"SCR","10:25:37",7.24,0.12,2000,1272400,"B"
