"symbol","time","price","change","vol","total","side"
"TCB","13:52:06",30.7,-0.1,11400,1222200,"B"
"TCB","13:52:04",30.7,-0.1,4000,1210800,"B"
"TCB","13:51:58",30.7,-0.1,11000,1206800,"B"
"TCB","13:51:57",30.7,-0.1,1000,1195800,"B"
"TCB","13:51:56",30.7,-0.1,7900,1194800,"B"
"TCB","13:51:54",30.7,-0.1,4000,1186900,"B"
"TCB","13:51:50",30.7,-0.1,7500,1182900,"B"
"TCB","13:51:46",30.7,-0.1,4000,1175400,"B"
"TCB","13:51:44",30.7,-0.1,11000,1171400,"B"
"TCB","13:51:43",30.7,-0.1,1000,1160400,"B"
"TCB","13:51:38",30.7,-0.1,8100,1159400,"B"
"TCB","13:51:36",30.7,-0.1,4000,1151300,"B"
"TCB","13:51:31",30.7,-0.1,1000,1147300,"B"
"TCB","13:51:26",30.7,-0.1,5900,1146300,"B"
"TCB","13:51:25",30.7,-0.1,15000,1140400,"B"
"TCB","13:51:20",30.75,-0.05,300,1125400,"S"
"TCB","13:51:11",30.7,-0.1,4000,1125100,"B"
"TCB","13:51:00",30.7,-0.1,1000,1121100,"B"
"TCB","13:50:59",30.7,-0.1,4600,1120100,"B"
"TCB","13:50:59",30.7,-0.1,6400,1115500,"B"
"TCB","13:50:54",30.7,-0.1,1000,1109100,"B"
"TCB","13:50:50",30.7,-0.1,4000,1108100,"B"
"TCB","13:50:49",30.7,-0.1,2000,1104100,"B"
"TCB","13:50:43",30.7,-0.1,1000,1102100,"B"
"TCB","13:50:41",30.7,-0.1,4000,1101100,"B"
"TCB","13:50:39",30.7,-0.1,6900,1097100,"B"
"TCB","13:50:39",30.75,-0.05,4100,1090200,"B"
"TCB","13:50:38",30.75,-0.05,1000,1086100,"B"
"TCB","13:50:35",30.75,-0.05,5400,1085100,"B"
"TCB","13:50:32",30.75,-0.05,1000,1079700,"B"
"TCB","13:50:27",30.75,-0.05,1000,1078700,"B"
"TCB","13:50:26",30.75,-0.05,1000,1077700,"B"
"TCB","13:50:25",30.75,-0.05,1000,1076700,"B"
"TCB","13:50:22",30.75,-0.05,1000,1075700,"B"
"TCB","13:50:19",30.75,-0.05,1600,1074700,"B"
"TCB","13:50:18",30.75,-0.05,1000,1073100,"B"
"TCB","13:50:17",30.75,-0.05,4000,1072100,"B"
"TCB","13:50:13",30.75,-0.05,1000,1068100,"B"
"TCB","13:50:10",30.75,-0.05,1000,1067100,"B"
"TCB","13:49:36",30.8,0,300,1066100,"S"
"TCB","13:49:30",30.75,-0.05,300,1065800,"B"
"TCB","13:49:13",30.75,-0.05,100,1065500,"B"
"TCB","13:49:00",30.75,-0.05,200,1065400,"B"
"TCB","13:48:58",30.75,-0.05,1000,1065200,"B"
"TCB","13:48:12",30.75,-0.05,1000,1064200,"B"
"TCB","13:47:38",30.75,-0.05,500,1063200,"B"
"TCB","13:46:49",30.75,-0.05,1000,1062700,"B"
"TCB","13:46:06",30.75,-0.05,1000,1061700,"B"
"TCB","13:45:52",30.75,-0.05,300,1060700,"B"
"TCB","13:45:48",30.75,-0.05,1000,1060400,"B"
"TCB","13:45:47",30.75,-0.05,200,1059400,"B"
"TCB","13:45:42",30.75,-0.05,200,1059200,"B"
"TCB","13:45:24",30.75,-0.05,1000,1059000,"B"
"TCB","13:44:33",30.7,-0.1,300,1058000,"B"
"TCB","13:44:33",30.75,-0.05,600,1057700,"B"
"TCB","13:44:33",30.75,-0.05,1000,1057100,"B"
"TCB","13:44:23",30.75,-0.05,500,1056100,"B"
"TCB","13:44:19",30.8,0,100,1055600,"S"
"TCB","13:44:10",30.75,-0.05,2800,1055500,"B"
"TCB","13:43:55",30.75,-0.05,8500,1052700,"B"
"TCB","13:43:40",30.75,-0.05,500,1044200,"B"
"TCB","13:43:38",30.75,-0.05,8800,1043700,"B"
"TCB","13:43:33",30.75,-0.05,5000,1034900,"B"
"TCB","13:43:31",30.75,-0.05,11400,1029900,"B"
"TCB","13:43:24",30.75,-0.05,3400,1018500,"B"
"TCB","13:43:20",30.75,-0.05,1000,1015100,"B"
"TCB","13:43:13",30.75,-0.05,5500,1014100,"B"
"TCB","13:43:12",30.75,-0.05,4300,1008600,"B"
"TCB","13:43:03",30.75,-0.05,7900,1004300,"B"
"TCB","13:42:34",30.75,-0.05,1400,996400,"B"
"TCB","13:42:10",30.75,-0.05,21000,995000,"B"
"TCB","13:41:29",30.75,-0.05,2900,974000,"B"
"TCB","13:40:15",30.75,-0.05,1000,971100,"B"
"TCB","13:38:37",30.8,0,500,970100,"S"
"TCB","13:37:55",30.8,0,1000,969600,"S"
"TCB","13:37:55",30.75,-0.05,1000,968600,"B"
"TCB","13:37:35",30.8,0,100,967600,"S"
"TCB","13:37:12",30.75,-0.05,200,967500,"B"
"TCB","13:36:27",30.75,-0.05,200,967300,"B"
"TCB","13:35:56",30.75,-0.05,500,967100,"B"
"TCB","13:35:50",30.75,-0.05,3000,966600,"B"
"TCB","13:35:23",30.75,-0.05,5700,963600,"B"
"TCB","13:35:03",30.75,-0.05,3500,957900,"B"
"TCB","13:34:46",30.8,0,300,954400,"S"
"TCB","13:34:39",30.75,-0.05,500,954100,"B"
"TCB","13:34:33",30.75,-0.05,2500,953600,"B"
"TCB","13:34:16",30.75,-0.05,100,951100,"B"
"TCB","13:33:53",30.8,0,100,951000,"S"
"TCB","13:32:40",30.8,0,500,950900,"S"
"TCB","13:32:36",30.8,0,500,950400,"S"
"TCB","13:31:00",30.8,0,700,949900,"S"
"TCB","13:30:59",30.75,-0.05,100,949200,"B"
"TCB","13:30:51",30.75,-0.05,1000,949100,"B"
"TCB","13:30:11",30.8,0,1000,948100,"S"
"TCB","13:30:04",30.75,-0.05,100,947100,"B"
"TCB","13:29:50",30.75,-0.05,200,947000,"S"
"TCB","13:29:45",30.75,-0.05,200,946800,"S"
"TCB","13:29:29",30.75,-0.05,100,946600,"B"
"TCB","13:28:15",30.75,-0.05,900,946500,"S"
"TCB","13:28:12",30.75,-0.05,400,945600,"S"
"TCB","13:28:02",30.75,-0.05,200,945200,"S"
"TCB","13:27:53",30.7,-0.1,500,945000,"B"
"TCB","13:27:40",30.75,-0.05,100,944500,"S"
"TCB","13:27:30",30.75,-0.05,10000,944400,"S"
"TCB","13:27:29",30.75,-0.05,100,934400,"S"
"TCB","13:27:25",30.75,-0.05,1000,934300,"S"
"TCB","13:27:20",30.75,-0.05,1000,933300,"S"
"TCB","13:27:03",30.75,-0.05,700,932300,"S"
"TCB","13:26:51",30.75,-0.05,31000,931600,"B"
"TCB","13:26:34",30.75,-0.05,1700,900600,"B"
"TCB","13:23:21",30.8,0,4100,898900,"S"
"TCB","13:22:17",30.8,0,400,894800,"S"
"TCB","13:22:15",30.75,-0.05,3900,894400,"B"
"TCB","13:21:36",30.75,-0.05,900,890500,"B"
"TCB","13:21:12",30.75,-0.05,500,889600,"B"
"TCB","13:20:55",30.75,-0.05,800,889100,"B"
"TCB","13:20:31",30.8,0,100,888300,"S"
"TCB","13:19:17",30.8,0,500,888200,"S"
"TCB","13:18:52",30.75,-0.05,300,887700,"B"
"TCB","13:18:44",30.75,-0.05,10100,887400,"B"
"TCB","13:17:20",30.75,-0.05,5200,877300,"B"
"TCB","13:16:49",30.8,0,100,872100,"S"
"TCB","13:16:20",30.8,0,500,872000,"S"
"TCB","13:16:17",30.75,-0.05,2300,871500,"B"
"TCB","13:15:44",30.8,0,200,869200,"S"
"TCB","13:14:56",30.8,0,300,869000,"S"
"TCB","13:13:08",30.8,0,100,868700,"S"
"TCB","13:08:43",30.75,-0.05,1400,868600,"B"
"TCB","13:08:24",30.75,-0.05,200,867200,"B"
"TCB","13:08:17",30.75,-0.05,18200,867000,"B"
"TCB","13:06:38",30.75,-0.05,11400,848800,"B"
"TCB","13:06:30",30.8,0,500,837400,"S"
"TCB","13:06:16",30.8,0,100,836900,"S"
"TCB","13:05:40",30.8,0,1000,836800,"S"
"TCB","13:05:40",30.75,-0.05,200,835800,"B"
"TCB","13:04:17",30.7,-0.1,7900,835600,"B"
"TCB","13:04:17",30.75,-0.05,3500,827700,"B"
"TCB","13:03:32",30.75,-0.05,200,824200,"B"
"TCB","13:02:56",30.75,-0.05,11400,824000,"B"
"TCB","13:02:55",30.75,-0.05,1500,812600,"S"
"TCB","13:02:52",30.7,-0.1,500,807700,"B"
"TCB","13:02:48",30.7,-0.1,1000,807200,"B"
"TCB","13:02:30",30.7,-0.1,200,806200,"B"
"TCB","13:01:21",30.7,-0.1,8800,806000,"B"
"TCB","13:01:14",30.75,-0.05,2200,797200,"S"
"TCB","13:01:12",30.7,-0.1,8100,795000,"B"
"TCB","13:01:05",30.7,-0.1,7500,786900,"B"
"TCB","13:00:56",30.7,-0.1,7400,779400,"B"
"TCB","13:00:45",30.7,-0.1,7900,772000,"B"
"TCB","13:00:45",30.7,-0.1,4200,764100,"B"
"TCB","13:00:39",30.75,-0.05,500,759900,"S"
"TCB","13:00:37",30.7,-0.1,8800,759400,"B"
"TCB","13:00:22",30.75,-0.05,400,750600,"S"
"TCB","13:00:19",30.75,-0.05,200,750200,"S"
"TCB","13:00:17",30.75,-0.05,2900,750000,"S"
"TCB","13:00:13",30.75,-0.05,1000,747100,"S"
"TCB","13:00:12",30.75,-0.05,200,746100,"S"
"TCB","13:00:11",30.75,-0.05,28100,745900,"B"
"TCB","13:00:11",30.8,0,800,717800,"B"
"TCB","13:00:10",30.8,0,1200,717000,"S"
"TCB","13:00:10",30.75,-0.05,18000,715800,"B"
"TCB","13:00:10",30.8,0,400,697800,"S"
"TCB","13:00:08",30.75,-0.05,18200,697400,"B"
"TCB","13:00:07",30.75,-0.05,6800,679200,"B"
"TCB","13:00:07",30.8,0,400,672400,"B"
"TCB","13:00:03",30.75,-0.05,3800,672000,"B"
"TCB","13:00:03",30.8,0,400,668200,"B"
"TCB","11:30:00",30.8,0,100,667800,"S"
"TCB","11:29:53",30.75,-0.05,11400,667700,"B"
"TCB","11:29:40",30.75,-0.05,10600,656300,"B"
"TCB","11:29:40",30.8,0,800,645700,"B"
"TCB","11:29:24",30.8,0,800,644900,"B"
"TCB","11:29:23",30.8,0,4600,644100,"B"
"TCB","11:29:14",30.8,0,1000,639500,"B"
"TCB","11:29:05",30.8,0,400,638500,"B"
"TCB","11:26:32",30.8,0,10000,638100,"B"
"TCB","11:26:24",30.8,0,3000,628100,"B"
"TCB","11:25:20",30.8,0,300,625100,"B"
"TCB","11:24:22",30.8,0,500,624800,"B"
"TCB","11:23:20",30.8,0,3800,624300,"B"
"TCB","11:22:56",30.8,0,8000,620500,"B"
"TCB","11:22:27",30.85,0.05,100,612500,"S"
"TCB","11:22:07",30.85,0.05,500,612400,"S"
"TCB","11:21:16",30.8,0,100,611900,"B"
"TCB","11:20:54",30.85,0.05,100,611800,"S"
"TCB","11:20:40",30.8,0,300,611700,"B"
"TCB","11:20:06",30.8,0,300,611400,"B"
"TCB","11:20:03",30.8,0,500,611100,"B"
"TCB","11:17:43",30.8,0,800,610600,"B"
"TCB","11:16:45",30.85,0.05,1000,609800,"S"
"TCB","11:16:39",30.8,0,1600,608800,"B"
"TCB","11:15:49",30.85,0.05,100,607200,"S"
"TCB","11:14:36",30.85,0.05,16500,607100,"B"
"TCB","11:13:37",30.9,0.1,200,590600,"S"
"TCB","11:13:29",30.85,0.05,500,590400,"B"
"TCB","11:13:22",30.85,0.05,1800,589900,"B"
"TCB","11:13:21",30.85,0.05,1000,588100,"B"
"TCB","11:13:00",30.85,0.05,1000,587100,"B"
"TCB","11:12:07",30.85,0.05,400,586100,"B"
"TCB","11:09:32",30.85,0.05,1100,585700,"B"
"TCB","11:07:25",30.9,0.1,100,584600,"S"
"TCB","11:05:25",30.9,0.1,1200,584500,"S"
"TCB","11:03:32",30.85,0.05,1000,583300,"B"
"TCB","11:02:18",30.85,0.05,1000,582300,"B"
"TCB","11:02:16",30.85,0.05,4100,581300,"B"
"TCB","11:00:54",30.85,0.05,500,577200,"B"
"TCB","11:00:10",30.85,0.05,800,576700,"B"
"TCB","10:59:06",30.85,0.05,7200,575900,"B"
"TCB","10:59:03",30.85,0.05,1200,568700,"B"
"TCB","10:58:41",30.85,0.05,1000,567500,"B"
"TCB","10:58:26",30.9,0.1,200,566500,"S"
"TCB","10:57:34",30.9,0.1,1600,566300,"S"
"TCB","10:57:08",30.9,0.1,11400,564700,"S"
"TCB","10:57:07",30.9,0.1,1400,553300,"S"
"TCB","10:56:53",30.9,0.1,100,551900,"S"
"TCB","10:56:27",30.85,0.05,500,551800,"B"
"TCB","10:56:05",30.85,0.05,500,551300,"B"
"TCB","10:53:47",30.85,0.05,3200,550800,"B"
"TCB","10:53:26",30.85,0.05,700,547600,"B"
"TCB","10:51:44",30.85,0.05,100,546900,"B"
"TCB","10:50:53",30.9,0.1,100,546800,"S"
"TCB","10:49:47",30.9,0.1,2200,546700,"S"
"TCB","10:49:22",30.9,0.1,2000,544500,"S"
"TCB","10:49:13",30.9,0.1,1000,542500,"S"
"TCB","10:49:00",30.85,0.05,2000,541500,"B"
"TCB","10:47:41",30.85,0.05,600,539500,"B"
"TCB","10:47:34",30.85,0.05,500,538900,"B"
"TCB","10:47:13",30.9,0.1,700,538400,"B"
"TCB","10:47:13",30.9,0.1,1000,537700,"B"
"TCB","10:47:04",30.9,0.1,6000,536700,"B"
"TCB","10:46:54",30.9,0.1,5000,530700,"B"
"TCB","10:46:20",30.9,0.1,4000,525700,"B"
"TCB","10:45:49",30.9,0.1,5000,521700,"B"
"TCB","10:44:50",30.9,0.1,1000,516700,"B"
"TCB","10:44:32",30.9,0.1,500,515700,"B"
"TCB","10:44:23",30.9,0.1,1000,515200,"B"
"TCB","10:44:19",30.9,0.1,1000,514200,"B"
"TCB","10:43:18",30.9,0.1,200,513200,"B"
"TCB","10:42:02",30.95,0.15,100,513000,"S"
"TCB","10:40:19",30.95,0.15,200,512900,"S"
"TCB","10:39:18",30.9,0.1,10600,512700,"S"
"TCB","10:38:59",30.85,0.05,700,502100,"S"
"TCB","10:38:48",30.85,0.05,500,501400,"B"
"TCB","10:38:44",30.85,0.05,5000,500900,"B"
"TCB","10:38:35",30.85,0.05,100,495900,"B"
"TCB","10:38:21",30.85,0.05,14400,495800,"B"
"TCB","10:37:50",30.85,0.05,14400,481400,"B"
"TCB","10:37:44",30.85,0.05,100,467000,"B"
"TCB","10:37:41",30.85,0.05,14400,466900,"B"
"TCB","10:37:36",30.85,0.05,1000,452500,"B"
"TCB","10:37:32",30.9,0.1,100,451500,"S"
"TCB","10:35:30",30.95,0.15,100,451400,"S"
"TCB","10:33:08",30.95,0.15,5000,451300,"S"
"TCB","10:31:55",30.95,0.15,2600,446300,"S"
"TCB","10:31:55",30.9,0.1,8800,443700,"S"
"TCB","10:31:50",30.9,0.1,5000,434900,"S"
"TCB","10:31:14",30.85,0.05,4100,429900,"B"
"TCB","10:28:16",30.85,0.05,100,425800,"B"
"TCB","10:27:51",30.85,0.05,5000,425700,"B"
"TCB","10:27:06",30.85,0.05,3000,420700,"B"
"TCB","10:26:45",30.9,0.1,100,417700,"S"
"TCB","10:25:48",30.85,0.05,100,417600,"B"
"TCB","10:24:30",30.9,0.1,100,417500,"S"
"TCB","10:23:59",30.85,0.05,100,417400,"B"
"TCB","10:22:14",30.8,0,2000,417300,"B"
"TCB","10:22:14",30.85,0.05,6900,415300,"B"
"TCB","10:21:26",30.95,0.15,11400,408400,"S"
"TCB","10:21:25",30.9,0.1,500,397000,"B"
"TCB","10:19:35",30.9,0.1,1200,396500,"B"
"TCB","10:18:55",30.95,0.15,1000,395300,"S"
"TCB","10:17:57",30.95,0.15,3000,394300,"S"
"TCB","10:17:48",30.9,0.1,200,391300,"B"
"TCB","10:17:22",30.95,0.15,100,391100,"S"
"TCB","10:17:15",30.95,0.15,7200,391000,"S"
"TCB","10:15:58",30.95,0.15,500,383800,"S"
"TCB","10:15:43",30.95,0.15,7200,383300,"S"
"TCB","10:15:23",30.95,0.15,11400,376100,"S"
"TCB","10:14:14",30.95,0.15,1600,364700,"S"
"TCB","10:14:05",30.95,0.15,7200,363100,"S"
"TCB","10:14:01",30.95,0.15,11400,355900,"S"
"TCB","10:13:57",30.95,0.15,7300,344500,"S"
"TCB","10:13:52",30.95,0.15,1700,337200,"S"
"TCB","10:13:51",30.95,0.15,1100,335500,"S"
"TCB","10:13:51",30.9,0.1,8600,334400,"S"
"TCB","10:13:49",30.9,0.1,7200,325800,"S"
"TCB","10:13:47",30.9,0.1,8800,318600,"S"
"TCB","10:13:35",30.9,0.1,11400,309800,"S"
"TCB","10:13:34",30.9,0.1,8300,298400,"S"
"TCB","10:13:24",30.9,0.1,11200,290100,"S"
"TCB","10:13:24",30.85,0.05,200,278900,"S"
"TCB","10:13:14",30.85,0.05,100,278700,"S"
"TCB","10:13:05",30.85,0.05,11400,278600,"S"
"TCB","10:11:37",30.85,0.05,200,267200,"S"
"TCB","10:10:58",30.8,0,2000,267000,"B"
"TCB","10:10:11",30.8,0,700,265000,"S"
"TCB","10:10:06",30.8,0,100,264300,"S"
"TCB","10:09:40",30.8,0,100,264200,"S"
"TCB","10:09:36",30.8,0,200,264100,"S"
