"symbol","time","price","change","vol","total","side"
"SZC","14:26:53",43.4,0.9,200,1977700,"B"
"SZC","14:26:39",43.45,0.95,1000,1977500,"S"
"SZC","14:26:19",43.4,0.9,500,1976500,"B"
"SZC","14:26:16",43.45,0.95,100,1976000,"S"
"SZC","14:26:16",43.4,0.9,1000,1975900,"B"
"SZC","14:26:09",43.4,0.9,700,1974900,"B"
"SZC","14:26:08",43.4,0.9,700,1974200,"S"
"SZC","14:25:41",43.35,0.85,2400,1973500,"B"
"SZC","14:25:41",43.4,0.9,600,1971100,"B"
"SZC","14:25:29",43.4,0.9,500,1970500,"S"
"SZC","14:25:22",43.4,0.9,1000,1970000,"S"
"SZC","14:25:08",43.45,0.95,5800,1969000,"S"
"SZC","14:25:08",43.4,0.9,1200,1963200,"S"
"SZC","14:25:03",43.4,0.9,14800,1962000,"B"
"SZC","14:24:51",43.4,0.9,500,1947200,"B"
"SZC","14:24:45",43.4,0.9,1000,1946700,"B"
"SZC","14:24:45",43.45,0.95,1000,1945700,"S"
"SZC","14:24:44",43.45,0.95,100,1944700,"S"
"SZC","14:24:33",43.45,0.95,1000,1944600,"S"
"SZC","14:24:32",43.45,0.95,100,1943600,"S"
"SZC","14:24:22",43.45,0.95,900,1943500,"S"
"SZC","14:24:12",43.45,0.95,6700,1942600,"B"
"SZC","14:23:47",43.5,1,500,1935900,"S"
"SZC","14:23:19",43.5,1,3000,1935400,"S"
"SZC","14:23:13",43.5,1,5000,1932400,"S"
"SZC","14:23:12",43.5,1,4800,1927400,"B"
"SZC","14:23:00",43.5,1,1600,1922600,"B"
"SZC","14:22:54",43.6,1.1,3000,1920400,"S"
"SZC","14:22:53",43.5,1,500,1917400,"B"
"SZC","14:22:36",43.5,1,200,1916900,"B"
"SZC","14:22:29",43.5,1,3700,1916700,"S"
"SZC","14:22:09",43.5,1,900,1913000,"S"
"SZC","14:22:01",43.5,1,600,1912100,"S"
"SZC","14:21:58",43.4,0.9,100,1911500,"B"
"SZC","14:21:58",43.45,0.95,4900,1911400,"B"
"SZC","14:21:58",43.5,1,800,1906500,"S"
"SZC","14:21:49",43.5,1,800,1905700,"S"
"SZC","14:21:46",43.5,1,100,1904900,"S"
"SZC","14:21:41",43.5,1,100,1904800,"S"
"SZC","14:21:40",43.5,1,100,1904700,"S"
"SZC","14:21:36",43.45,0.95,100,1904600,"B"
"SZC","14:21:20",43.5,1,3000,1904500,"S"
"SZC","14:21:07",43.45,0.95,200,1901500,"B"
"SZC","14:21:06",43.45,0.95,1000,1901300,"B"
"SZC","14:21:02",43.5,1,200,1900300,"S"
"SZC","14:21:01",43.5,1,1000,1900100,"S"
"SZC","14:20:43",43.5,1,100,1899100,"S"
"SZC","14:20:28",43.45,0.95,500,1899000,"B"
"SZC","14:20:19",43.45,0.95,1000,1898500,"B"
"SZC","14:20:15",43.5,1,1000,1897500,"S"
"SZC","14:20:09",43.5,1,1600,1896500,"B"
"SZC","14:20:08",43.5,1,800,1894900,"B"
"SZC","14:20:00",43.5,1,100,1894100,"B"
"SZC","14:19:59",43.6,1.1,500,1894000,"S"
"SZC","14:19:55",43.6,1.1,2300,1893500,"S"
"SZC","14:19:49",43.6,1.1,100,1891200,"S"
"SZC","14:19:32",43.5,1,700,1891100,"B"
"SZC","14:19:32",43.55,1.05,300,1890400,"B"
"SZC","14:19:29",43.6,1.1,12100,1890100,"B"
"SZC","14:19:17",43.6,1.1,2000,1878000,"B"
"SZC","14:19:07",43.65,1.15,1600,1876000,"B"
"SZC","14:18:54",43.7,1.2,300,1874400,"B"
"SZC","14:18:52",43.8,1.3,500,1874100,"S"
"SZC","14:18:48",43.8,1.3,200,1873600,"S"
"SZC","14:18:43",43.8,1.3,1600,1873400,"B"
"SZC","14:18:41",43.8,1.3,100,1871800,"B"
"SZC","14:18:40",43.85,1.35,300,1871700,"S"
"SZC","14:18:38",43.8,1.3,500,1871400,"B"
"SZC","14:18:31",43.85,1.35,100,1870900,"S"
"SZC","14:18:15",43.8,1.3,1000,1870800,"B"
"SZC","14:18:14",43.8,1.3,2800,1869800,"B"
"SZC","14:18:12",43.8,1.3,1300,1867000,"B"
"SZC","14:18:04",43.8,1.3,5000,1865700,"B"
"SZC","14:17:58",43.85,1.35,500,1860700,"B"
"SZC","14:17:53",43.85,1.35,300,1860200,"B"
"SZC","14:17:49",43.85,1.35,600,1859900,"B"
"SZC","14:17:44",43.9,1.4,100,1859300,"S"
"SZC","14:17:43",43.9,1.4,100,1859200,"S"
"SZC","14:17:41",43.85,1.35,3000,1859100,"B"
"SZC","14:17:38",43.9,1.4,100,1856100,"S"
"SZC","14:17:31",43.9,1.4,1000,1856000,"S"
"SZC","14:17:25",43.9,1.4,300,1855000,"S"
"SZC","14:17:12",43.9,1.4,1000,1854700,"S"
"SZC","14:17:11",43.85,1.35,3000,1853700,"B"
"SZC","14:17:10",43.9,1.4,800,1850700,"S"
"SZC","14:17:08",43.85,1.35,1000,1849900,"B"
"SZC","14:16:52",43.9,1.4,700,1848900,"S"
"SZC","14:16:50",43.9,1.4,1700,1848200,"S"
"SZC","14:16:48",43.9,1.4,100,1846500,"S"
"SZC","14:16:43",43.9,1.4,100,1846400,"B"
"SZC","14:16:38",43.95,1.45,400,1846300,"S"
"SZC","14:16:38",43.9,1.4,600,1845900,"B"
"SZC","14:16:36",43.95,1.45,9500,1845300,"S"
"SZC","14:16:35",43.9,1.4,100,1835800,"B"
"SZC","14:16:34",43.9,1.4,1000,1835700,"B"
"SZC","14:16:30",43.9,1.4,400,1834700,"S"
"SZC","14:16:28",43.9,1.4,100,1834300,"S"
"SZC","14:16:27",43.85,1.35,6000,1834200,"B"
"SZC","14:16:27",43.9,1.4,1000,1828200,"S"
"SZC","14:16:21",43.9,1.4,1000,1827200,"S"
"SZC","14:16:16",43.9,1.4,1000,1826200,"S"
"SZC","14:16:11",43.9,1.4,200,1825200,"S"
"SZC","14:16:07",43.9,1.4,1000,1825000,"S"
"SZC","14:16:04",43.85,1.35,600,1824000,"B"
"SZC","14:16:02",43.9,1.4,500,1823400,"S"
"SZC","14:16:00",43.9,1.4,100,1822900,"B"
"SZC","14:15:57",43.95,1.45,200,1822800,"S"
"SZC","14:15:55",43.95,1.45,100,1822600,"S"
"SZC","14:15:47",43.95,1.45,2000,1822500,"S"
"SZC","14:15:45",43.95,1.45,4200,1820500,"S"
"SZC","14:15:45",43.85,1.35,800,1816300,"B"
"SZC","14:15:45",43.9,1.4,1200,1815500,"B"
"SZC","14:15:44",43.9,1.4,200,1814300,"B"
"SZC","14:15:43",43.9,1.4,100,1814100,"B"
"SZC","14:15:42",43.9,1.4,6000,1814000,"B"
"SZC","14:15:40",43.95,1.45,1000,1808000,"S"
"SZC","14:15:37",43.95,1.45,500,1807000,"S"
"SZC","14:15:34",43.9,1.4,2500,1806500,"S"
"SZC","14:15:33",43.85,1.35,300,1804000,"B"
"SZC","14:15:20",43.85,1.35,1300,1803700,"S"
"SZC","14:15:19",43.85,1.35,1000,1802400,"S"
"SZC","14:15:17",43.85,1.35,600,1801400,"S"
"SZC","14:15:12",43.85,1.35,1500,1800800,"B"
"SZC","14:15:12",43.9,1.4,800,1799300,"B"
"SZC","14:15:12",43.95,1.45,4800,1798500,"B"
"SZC","14:15:11",43.95,1.45,900,1793700,"B"
"SZC","14:15:03",43.95,1.45,5400,1792800,"S"
"SZC","14:14:58",43.9,1.4,300,1787400,"B"
"SZC","14:14:56",43.9,1.4,500,1787100,"B"
"SZC","14:14:53",43.9,1.4,200,1786600,"S"
"SZC","14:14:48",43.9,1.4,200,1786400,"S"
"SZC","14:14:48",43.9,1.4,600,1786200,"B"
"SZC","14:14:47",43.95,1.45,7900,1785600,"S"
"SZC","14:14:46",43.95,1.45,400,1777700,"S"
"SZC","14:14:45",43.9,1.4,500,1777300,"B"
"SZC","14:14:45",43.95,1.45,100,1776800,"S"
"SZC","14:14:43",43.9,1.4,100,1776700,"B"
"SZC","14:14:35",43.95,1.45,600,1776600,"S"
"SZC","14:14:27",43.95,1.45,1200,1776000,"S"
"SZC","14:14:27",43.95,1.45,1400,1774800,"S"
"SZC","14:14:27",43.9,1.4,2400,1773400,"S"
"SZC","14:14:23",43.9,1.4,2600,1771000,"B"
"SZC","14:14:22",43.95,1.45,700,1768400,"S"
"SZC","14:14:20",43.8,1.3,700,1767700,"B"
"SZC","14:14:18",43.95,1.45,9400,1767000,"S"
"SZC","14:14:18",43.9,1.4,600,1757600,"S"
"SZC","14:14:17",43.9,1.4,200,1757000,"S"
"SZC","14:14:17",43.9,1.4,200,1756800,"B"
"SZC","14:14:17",43.95,1.45,100,1756600,"S"
"SZC","14:14:16",43.95,1.45,1000,1756500,"S"
"SZC","14:14:13",43.9,1.4,100,1755500,"B"
"SZC","14:14:10",43.95,1.45,500,1755400,"S"
"SZC","14:14:01",43.95,1.45,1600,1754900,"S"
"SZC","14:14:01",43.9,1.4,500,1753300,"S"
"SZC","14:13:56",43.9,1.4,500,1752800,"S"
"SZC","14:13:55",43.7,1.2,500,1752300,"B"
"SZC","14:13:48",44,1.5,600,1751800,"S"
"SZC","14:13:48",43.9,1.4,100,1751200,"S"
"SZC","14:13:46",44,1.5,2400,1751100,"S"
"SZC","14:13:46",43.95,1.45,200,1748700,"S"
"SZC","14:13:46",43.9,1.4,7800,1748500,"S"
"SZC","14:13:43",43.9,1.4,7000,1740700,"S"
"SZC","14:13:39",43.9,1.4,100,1733700,"S"
"SZC","14:13:35",43.65,1.15,1000,1733600,"S"
"SZC","14:13:35",43.55,1.05,1000,1732600,"B"
"SZC","14:13:31",43.6,1.1,100,1731600,"S"
"SZC","14:13:21",43.9,1.4,700,1731500,"S"
"SZC","14:13:21",43.85,1.35,300,1730800,"S"
"SZC","14:13:21",43.8,1.3,1600,1730500,"S"
"SZC","14:13:21",43.75,1.25,200,1728900,"S"
"SZC","14:13:21",43.7,1.2,1100,1728700,"S"
"SZC","14:13:21",43.65,1.15,3500,1727600,"S"
"SZC","14:13:21",43.6,1.1,12600,1724100,"S"
"SZC","14:13:18",43.6,1.1,5600,1711500,"S"
"SZC","14:13:18",43.55,1.05,400,1705900,"S"
"SZC","14:13:13",43.5,1,7900,1705500,"S"
"SZC","14:13:12",43.5,1,100,1697600,"S"
"SZC","14:13:11",43.5,1,6300,1697500,"S"
"SZC","14:13:08",43.5,1,1800,1691200,"S"
"SZC","14:13:07",43.5,1,700,1689400,"S"
"SZC","14:13:06",43.5,1,1000,1688700,"S"
"SZC","14:13:06",43.5,1,1000,1687700,"S"
"SZC","14:13:05",43.5,1,900,1686700,"S"
"SZC","14:13:03",43.45,0.95,1500,1685800,"B"
"SZC","14:13:02",43.5,1,5000,1684300,"S"
"SZC","14:12:57",43.5,1,200,1679300,"S"
"SZC","14:12:55",43.5,1,13800,1679100,"S"
"SZC","14:12:55",43.45,0.95,16200,1665300,"S"
"SZC","14:12:51",43.45,0.95,2000,1649100,"S"
"SZC","14:12:50",43.45,0.95,200,1647100,"S"
"SZC","14:12:50",43.45,0.95,1000,1646900,"S"
"SZC","14:12:49",43.45,0.95,1100,1645900,"S"
"SZC","14:12:48",43.45,0.95,200,1644800,"B"
"SZC","14:12:45",43.5,1,400,1644600,"S"
"SZC","14:12:43",43.5,1,2900,1644200,"S"
"SZC","14:12:43",43.5,1,17200,1641300,"S"
"SZC","14:12:42",43.5,1,200,1624100,"S"
"SZC","14:12:41",43.5,1,100,1623900,"S"
"SZC","14:12:40",43.4,0.9,200,1623800,"B"
"SZC","14:12:40",43.5,1,100,1623600,"S"
"SZC","14:12:40",43.5,1,100,1623500,"S"
"SZC","14:12:36",43.5,1,2300,1623400,"S"
"SZC","14:12:35",43.5,1,300,1621100,"S"
"SZC","14:12:30",43.5,1,1000,1620800,"S"
"SZC","14:12:30",43.5,1,5000,1619800,"S"
"SZC","14:12:29",43.5,1,600,1614800,"S"
"SZC","14:12:27",43.5,1,500,1614200,"S"
"SZC","14:12:22",43.5,1,1200,1613700,"S"
"SZC","14:12:19",43.5,1,2600,1612500,"S"
"SZC","14:12:19",43.45,0.95,100,1609900,"S"
"SZC","14:12:19",43.4,0.9,300,1609800,"S"
"SZC","14:12:17",43.4,0.9,1300,1609500,"S"
"SZC","14:12:14",43.4,0.9,11100,1608200,"S"
"SZC","14:12:13",43.4,0.9,1300,1597100,"S"
"SZC","14:12:11",43.4,0.9,100,1595800,"S"
"SZC","14:12:11",43.4,0.9,500,1595700,"S"
"SZC","14:12:09",43.4,0.9,1600,1595200,"S"
"SZC","14:12:08",43.4,0.9,500,1593600,"S"
"SZC","14:12:07",43.4,0.9,5500,1593100,"S"
"SZC","14:12:07",43.35,0.85,500,1587600,"S"
"SZC","14:12:07",43.35,0.85,1000,1587100,"B"
"SZC","14:12:06",43.4,0.9,1600,1586100,"S"
"SZC","14:12:03",43.4,0.9,2200,1584500,"S"
"SZC","14:12:00",43.4,0.9,100,1582300,"S"
"SZC","14:11:58",43.4,0.9,100,1582200,"S"
"SZC","14:11:55",43.35,0.85,1500,1582100,"S"
"SZC","14:11:53",43.35,0.85,500,1580600,"S"
"SZC","14:11:53",43.3,0.8,1300,1580100,"S"
"SZC","14:11:52",43.3,0.8,9300,1578800,"S"
"SZC","14:11:51",43.3,0.8,100,1569500,"S"
"SZC","14:11:50",43.25,0.75,500,1569400,"B"
"SZC","14:11:50",43.3,0.8,1000,1568900,"S"
"SZC","14:11:48",43.3,0.8,5300,1567900,"S"
"SZC","14:11:47",43.25,0.75,1700,1562600,"S"
"SZC","14:11:42",43.2,0.7,2700,1560900,"S"
"SZC","14:11:41",43.2,0.7,300,1558200,"S"
"SZC","14:11:41",43.2,0.7,10000,1557900,"S"
"SZC","14:11:39",43.2,0.7,27900,1547900,"S"
"SZC","14:11:38",43.2,0.7,2200,1520000,"S"
"SZC","14:11:38",43.2,0.7,1100,1517800,"S"
"SZC","14:11:37",43.2,0.7,10000,1516700,"S"
"SZC","14:11:33",43.2,0.7,300,1506700,"S"
"SZC","14:11:33",43.15,0.65,1700,1506400,"S"
"SZC","14:11:30",43.1,0.6,1500,1504700,"S"
"SZC","14:11:30",43,0.5,500,1503200,"B"
"SZC","14:11:30",43.1,0.6,2800,1502700,"S"
"SZC","14:11:30",43.1,0.6,1000,1499900,"S"
"SZC","14:11:29",43.1,0.6,1600,1498900,"S"
"SZC","14:11:28",43.1,0.6,3200,1497300,"S"
"SZC","14:11:27",43.1,0.6,100,1494100,"S"
"SZC","14:11:25",43.1,0.6,1700,1494000,"S"
"SZC","14:11:22",43.1,0.6,500,1492300,"S"
"SZC","14:11:22",43.05,0.55,500,1491800,"S"
"SZC","14:11:21",43.05,0.55,100,1491300,"S"
"SZC","14:11:21",43,0.5,11800,1491200,"S"
"SZC","14:11:21",43,0.5,10200,1479400,"S"
"SZC","14:11:20",43,0.5,5100,1469200,"S"
"SZC","14:11:19",43,0.5,45000,1464100,"S"
"SZC","14:11:18",43,0.5,11000,1419100,"S"
"SZC","14:11:17",43,0.5,10000,1408100,"S"
"SZC","14:11:15",43,0.5,10000,1398100,"S"
"SZC","14:11:14",43,0.5,46000,1388100,"S"
"SZC","14:11:14",43,0.5,3000,1342100,"S"
"SZC","14:11:13",43,0.5,1300,1339100,"S"
"SZC","14:11:13",43,0.5,700,1337800,"S"
"SZC","14:11:12",43,0.5,3300,1337100,"S"
"SZC","14:11:12",42.9,0.4,1000,1333800,"S"
"SZC","14:11:08",43,0.5,11000,1332800,"S"
"SZC","14:11:06",43,0.5,6000,1321800,"S"
"SZC","14:11:05",43,0.5,100,1315800,"S"
"SZC","14:11:03",43,0.5,300,1315700,"S"
"SZC","14:11:01",43,0.5,1000,1315400,"S"
"SZC","14:10:58",43,0.5,10000,1314400,"S"
"SZC","14:10:54",43,0.5,1100,1304400,"S"
"SZC","14:10:46",43,0.5,2800,1303300,"S"
"SZC","14:10:46",42.95,0.45,500,1300500,"S"
"SZC","14:10:46",42.9,0.4,6700,1300000,"S"
"SZC","14:10:45",42.9,0.4,100,1293300,"S"
"SZC","14:10:39",42.9,0.4,1000,1293200,"S"
"SZC","14:10:36",42.9,0.4,2200,1292200,"B"
"SZC","14:10:07",43,0.5,2500,1290000,"S"
"SZC","14:10:02",43,0.5,100,1287500,"S"
"SZC","14:09:58",43,0.5,1900,1287400,"S"
"SZC","14:09:58",42.95,0.45,1100,1285500,"S"
"SZC","14:09:57",42.95,0.45,8900,1284400,"B"
"SZC","14:09:56",43,0.5,100,1275500,"S"
"SZC","14:09:52",43,0.5,1900,1275400,"S"
"SZC","14:09:36",43,0.5,1000,1273500,"S"
"SZC","14:09:33",42.95,0.45,100,1272500,"B"
"SZC","14:09:29",42.95,0.45,100,1272400,"B"
"SZC","14:09:26",43,0.5,1200,1272300,"S"
"SZC","14:09:18",42.95,0.45,7100,1271100,"S"
"SZC","14:09:06",42.9,0.4,100,1264000,"B"
"SZC","14:09:01",42.95,0.45,100,1263900,"S"
"SZC","14:08:56",42.95,0.45,700,1263800,"S"
"SZC","14:08:47",42.9,0.4,3000,1263100,"S"
"SZC","14:08:31",42.9,0.4,600,1260100,"S"
"SZC","14:08:31",42.85,0.35,900,1259500,"S"
"SZC","14:08:29",42.8,0.3,2900,1258600,"S"
"SZC","14:08:25",42.8,0.3,2000,1255700,"S"
"SZC","14:08:15",42.75,0.25,300,1253700,"S"
"SZC","14:08:12",42.75,0.25,3000,1253400,"S"
"SZC","14:07:56",42.75,0.25,1000,1250400,"S"
"SZC","14:07:55",42.7,0.2,100,1249400,"B"
"SZC","14:07:41",42.75,0.25,100,1249300,"S"
"SZC","14:07:38",42.7,0.2,3000,1249200,"B"
"SZC","14:07:22",42.75,0.25,100,1246200,"S"
"SZC","14:06:53",42.65,0.15,4600,1246100,"B"
"SZC","14:06:51",42.65,0.15,100,1241500,"S"
"SZC","14:06:46",42.65,0.15,100,1241400,"S"
"SZC","14:06:39",42.65,0.15,300,1241300,"B"
"SZC","14:06:38",42.65,0.15,1000,1241000,"B"
"SZC","14:06:27",42.7,0.2,100,1240000,"S"
"SZC","14:06:25",42.65,0.15,700,1239900,"B"
"SZC","14:06:17",42.65,0.15,11100,1239200,"B"
"SZC","14:06:14",42.7,0.2,300,1228100,"B"
"SZC","14:06:14",42.75,0.25,100,1227800,"S"
"SZC","14:05:57",42.7,0.2,3000,1227700,"B"
"SZC","14:05:53",42.75,0.25,100,1224700,"B"
"SZC","14:05:47",42.8,0.3,500,1224600,"S"
"SZC","14:05:43",42.75,0.25,3900,1224100,"B"
"SZC","14:05:36",42.8,0.3,100,1220200,"S"
"SZC","14:05:35",42.8,0.3,100,1220100,"S"
"SZC","14:05:30",42.8,0.3,1000,1220000,"S"
"SZC","14:05:21",42.8,0.3,100,1219000,"B"
"SZC","14:05:13",42.8,0.3,1800,1218900,"B"
"SZC","14:05:07",42.85,0.35,100,1217100,"S"
"SZC","14:04:56",42.8,0.3,300,1217000,"S"
"SZC","14:04:53",42.8,0.3,700,1216700,"B"
"SZC","14:04:51",42.8,0.3,2400,1216000,"B"
"SZC","14:04:51",42.85,0.35,600,1213600,"B"
"SZC","14:04:20",42.85,0.35,500,1213000,"B"
"SZC","14:04:13",42.85,0.35,1000,1212500,"B"
"SZC","14:04:07",42.85,0.35,200,1211500,"B"
"SZC","14:04:02",42.85,0.35,100,1211300,"B"
"SZC","14:03:43",42.7,0.2,1900,1211200,"B"
"SZC","14:03:43",42.75,0.25,100,1209300,"B"
"SZC","14:03:42",42.85,0.35,100,1209200,"S"
"SZC","14:03:42",42.8,0.3,100,1209100,"S"
"SZC","14:03:27",42.75,0.25,100,1209000,"B"
"SZC","14:02:55",42.7,0.2,200,1208900,"B"
"SZC","14:02:55",42.75,0.25,100,1208700,"B"
"SZC","14:02:42",42.95,0.45,200,1208600,"B"
"SZC","14:02:40",42.95,0.45,100,1208400,"S"
"SZC","14:02:39",42.7,0.2,2000,1208300,"B"
"SZC","14:02:32",42.7,0.2,500,1206300,"B"
"SZC","14:02:14",43,0.5,8800,1205800,"S"
"SZC","14:02:14",42.95,0.45,12000,1197000,"S"
"SZC","14:02:14",42.9,0.4,6200,1185000,"S"
"SZC","14:02:14",42.7,0.2,300,1178800,"B"
"SZC","14:02:14",42.8,0.3,1200,1178500,"B"
"SZC","14:02:12",42.8,0.3,200,1177300,"B"
"SZC","14:02:10",42.8,0.3,2500,1177100,"S"
"SZC","14:02:07",42.7,0.2,1500,1174600,"B"
"SZC","14:01:57",42.7,0.2,100,1173100,"B"
"SZC","14:01:57",42.75,0.25,100,1173000,"B"
"SZC","14:01:20",42.7,0.2,2000,1172900,"B"
"SZC","14:01:04",42.8,0.3,300,1170900,"S"
"SZC","14:01:02",42.7,0.2,2000,1170600,"B"
"SZC","14:01:01",42.7,0.2,1000,1168600,"B"
"SZC","14:01:01",42.75,0.25,6000,1167600,"B"
"SZC","14:00:55",42.8,0.3,5000,1161600,"B"
"SZC","14:00:55",42.85,0.35,100,1156600,"B"
"SZC","14:00:34",42.8,0.3,300,1156500,"B"
"SZC","14:00:03",42.8,0.3,300,1156200,"B"
"SZC","13:59:09",42.8,0.3,1500,1155900,"S"
"SZC","13:59:06",42.8,0.3,800,1154400,"S"
"SZC","13:59:03",42.8,0.3,100,1153600,"S"
"SZC","13:58:56",42.8,0.3,5000,1153500,"S"
"SZC","13:58:51",42.75,0.25,2500,1148500,"S"
"SZC","13:58:38",42.7,0.2,2000,1146000,"B"
"SZC","13:58:28",42.7,0.2,1900,1144000,"S"
"SZC","13:58:27",42.7,0.2,1000,1142100,"S"
"SZC","13:58:21",42.65,0.15,200,1141100,"S"
"SZC","13:58:16",42.65,0.15,5500,1140900,"S"
"SZC","13:58:09",42.65,0.15,3800,1135400,"S"
"SZC","13:58:07",42.65,0.15,400,1131600,"S"
"SZC","13:58:06",42.65,0.15,100,1131200,"B"
"SZC","13:58:03",42.7,0.2,2500,1131100,"S"
"SZC","13:57:56",42.65,0.15,300,1128600,"S"
"SZC","13:57:40",42.6,0.1,100,1128300,"B"
"SZC","13:56:58",42.65,0.15,100,1128200,"B"
"SZC","13:56:52",42.65,0.15,1000,1128100,"S"
"SZC","13:56:49",42.6,0.1,600,1127100,"S"
"SZC","13:56:35",42.55,0.05,100,1126500,"S"
"SZC","13:56:12",42.5,0,6300,1126400,"S"
"SZC","13:55:57",42.45,-0.05,5000,1120100,"B"
"SZC","13:55:42",42.45,-0.05,1000,1115100,"B"
"SZC","13:55:39",42.45,-0.05,200,1114100,"B"
"SZC","13:55:35",42.5,0,400,1113900,"S"
"SZC","13:55:33",42.45,-0.05,1000,1113500,"B"
"SZC","13:55:27",42.45,-0.05,400,1112500,"B"
"SZC","13:55:21",42.45,-0.05,3000,1112100,"B"
"SZC","13:55:19",42.5,0,300,1109100,"S"
"SZC","13:55:16",42.45,-0.05,100,1108800,"B"
"SZC","13:55:15",42.45,-0.05,1000,1108700,"B"
"SZC","13:55:12",42.45,-0.05,500,1107700,"B"
"SZC","13:55:10",42.45,-0.05,200,1107200,"B"
"SZC","13:55:08",42.45,-0.05,700,1107000,"B"
"SZC","13:54:59",42.45,-0.05,2000,1106300,"B"
"SZC","13:54:50",42.5,0,100,1104300,"S"
"SZC","13:54:43",42.45,-0.05,7600,1104200,"B"
"SZC","13:54:43",42.5,0,22400,1096600,"B"
"SZC","13:54:43",42.5,0,1000,1074200,"B"
"SZC","13:54:41",42.5,0,1000,1073200,"B"
"SZC","13:54:39",42.5,0,1000,1072200,"B"
"SZC","13:54:36",42.5,0,4300,1071200,"B"
"SZC","13:54:25",42.55,0.05,2000,1066900,"S"
"SZC","13:54:15",42.55,0.05,100,1064900,"S"
"SZC","13:54:08",42.55,0.05,6100,1064800,"B"
"SZC","13:54:04",42.55,0.05,400,1058700,"B"
"SZC","13:53:56",42.55,0.05,300,1058300,"B"
"SZC","13:53:54",42.55,0.05,700,1058000,"B"
"SZC","13:53:51",42.55,0.05,1000,1057300,"B"
"SZC","13:53:44",42.55,0.05,100,1056300,"B"
"SZC","13:53:38",42.55,0.05,1500,1056200,"B"
"SZC","13:53:37",42.55,0.05,1000,1054700,"B"
"SZC","13:53:26",42.6,0.1,100,1053700,"S"
"SZC","13:53:17",42.55,0.05,14000,1053600,"B"
"SZC","13:53:12",42.6,0.1,100,1039600,"S"
"SZC","13:53:12",42.55,0.05,600,1039500,"B"
"SZC","13:53:07",42.6,0.1,4700,1038900,"B"
"SZC","13:53:05",42.6,0.1,100,1034200,"B"
"SZC","13:53:02",42.6,0.1,100,1034100,"B"
"SZC","13:52:57",42.65,0.15,100,1034000,"B"
"SZC","13:52:41",42.6,0.1,1500,1033900,"B"
"SZC","13:52:41",42.7,0.2,500,1032400,"B"
"SZC","13:52:35",42.7,0.2,1500,1031900,"B"
"SZC","13:52:34",42.7,0.2,100,1030400,"B"
"SZC","13:52:32",42.7,0.2,700,1030300,"B"
"SZC","13:52:22",42.7,0.2,1200,1029600,"B"
"SZC","13:52:15",42.7,0.2,2500,1028400,"S"
"SZC","13:52:08",42.6,0.1,1300,1025900,"B"
"SZC","13:52:08",42.65,0.15,700,1024600,"B"
"SZC","13:51:59",42.6,0.1,100,1023900,"B"
"SZC","13:51:56",42.6,0.1,200,1023800,"S"
"SZC","13:51:50",42.6,0.1,5000,1023600,"S"
"SZC","13:51:43",42.6,0.1,1700,1018600,"B"
"SZC","13:51:36",42.6,0.1,500,1016900,"B"
"SZC","13:50:56",42.6,0.1,5600,1016400,"B"
"SZC","13:50:56",42.65,0.15,400,1010800,"B"
"SZC","13:50:52",42.65,0.15,2600,1010400,"S"
"SZC","13:50:47",42.6,0.1,5000,1007800,"B"
