"symbol","time","price","change","vol","total","side"
"OGC","10:29:08",7.16,0.05,400,95300,"B"
"OGC","10:28:34",7.16,0.05,3000,94900,"B"
"OGC","10:28:04",7.16,0.05,500,91900,"B"
"OGC","10:27:37",7.16,0.05,5000,91400,"B"
"OGC","10:27:02",7.16,0.05,2000,86400,"B"
"OGC","10:25:19",7.16,0.05,8000,84400,"B"
"OGC","10:24:37",7.16,0.05,500,76400,"B"
"OGC","10:23:08",7.16,0.05,600,75900,"S"
"OGC","10:22:58",7.16,0.05,1000,75300,"B"
"OGC","10:22:28",7.16,0.05,1000,74300,"S"
"OGC","10:19:23",7.15,0.04,20200,73300,"B"
"OGC","10:19:23",7.16,0.05,1100,53100,"B"
"OGC","10:17:11",7.16,0.05,600,52000,"B"
"OGC","10:15:49",7.16,0.05,2000,51400,"B"
"OGC","10:09:38",7.17,0.06,2600,49400,"B"
"OGC","10:07:45",7.17,0.06,2400,46800,"S"
"OGC","10:06:39",7.17,0.06,2000,44400,"S"
"OGC","10:06:34",7.17,0.06,100,42400,"S"
"OGC","10:05:42",7.17,0.06,200,42300,"S"
"OGC","10:05:16",7.16,0.05,1000,42100,"S"
"OGC","10:03:44",7.16,0.05,100,41100,"S"
"OGC","10:02:27",7.15,0.04,5000,41000,"B"
"OGC","10:02:08",7.16,0.05,300,36000,"B"
"OGC","10:01:56",7.17,0.06,1300,35700,"B"
"OGC","10:01:30",7.17,0.06,700,34400,"S"
"OGC","09:59:36",7.17,0.06,5400,33700,"B"
"OGC","09:58:57",7.17,0.06,1200,28300,"B"
"OGC","09:57:14",7.18,0.07,1000,27100,"S"
"OGC","09:57:07",7.18,0.07,4300,26100,"S"
"OGC","09:57:06",7.18,0.07,1000,21800,"S"
"OGC","09:56:27",7.18,0.07,100,20800,"S"
"OGC","09:55:34",7.17,0.06,200,20700,"B"
"OGC","09:55:33",7.17,0.06,5500,20500,"S"
"OGC","09:55:16",7.17,0.06,300,15000,"S"
"OGC","09:54:54",7.17,0.06,4200,14700,"B"
"OGC","09:54:05",7.18,0.07,100,10500,"S"
"OGC","09:53:38",7.17,0.06,700,10400,"S"
"OGC","09:53:38",7.16,0.05,100,9700,"S"
"OGC","09:53:32",7.16,0.05,200,9600,"S"
"OGC","09:53:16",7.16,0.05,200,9400,"B"
"OGC","09:52:41",7.17,0.06,100,9200,"B"
"OGC","09:51:54",7.18,0.07,100,9100,"S"
"OGC","09:51:32",7.17,0.06,500,9000,"S"
"OGC","09:51:32",7.16,0.05,500,8500,"S"
"OGC","09:51:14",7.15,0.04,1000,8000,"B"
"OGC","09:50:32",7.15,0.04,400,7000,"B"
"OGC","09:49:34",7.15,0.04,700,6600,"S"
"OGC","09:47:45",7.15,0.04,200,5900,"S"
"OGC","09:46:28",7.15,0.04,100,5700,"S"
"OGC","09:44:26",7.13,0.02,600,5600,"S"
"OGC","09:43:07",7.13,0.02,200,5000,"S"
"OGC","09:41:41",7.13,0.02,2000,4800,"B"
"OGC","09:37:41",7.12,0.01,100,2800,"B"
"OGC","09:36:03",7.12,0.01,1000,2700,"B"
"OGC","09:34:05",7.12,0.01,400,1700,"B"
"OGC","09:27:17",7.12,0.01,100,1300,"B"
"OGC","09:25:02",7.12,0.01,1000,1200,"B"
"OGC","09:22:08",7.2,0.09,100,200,"S"
"OGC","09:20:32",7.11,0,100,100,"S"
