"symbol","time","price","change","vol","total","side"
"PVC","13:45:43",14.9,-0.3,300,793900,
"PVC","13:45:30",15,-0.2,100,793600,
"PVC","13:44:01",15,-0.2,1800,793500,
"PVC","13:43:53",15,-0.2,30000,791700,
"PVC","13:43:52",15,-0.2,5000,761700,
"PVC","13:43:33",15,-0.2,200,756700,
"PVC","13:43:31",15,-0.2,8000,756500,
"PVC","13:42:52",15,-0.2,1000,748500,
"PVC","13:42:09",15,-0.2,200,747500,
"PVC","13:42:04",15,-0.2,5100,747300,
"PVC","13:41:59",15,-0.2,400,742200,
"PVC","13:40:53",15.1,-0.1,300,741800,
"PVC","13:40:28",15,-0.2,500,741500,
"PVC","13:40:10",15.1,-0.1,100,741000,
"PVC","13:39:51",15,-0.2,500,740900,
"PVC","13:39:37",15,-0.2,5900,740400,
"PVC","13:39:16",15,-0.2,200,734500,
"PVC","13:39:07",15,-0.2,1500,734300,
"PVC","13:38:45",15,-0.2,5000,732800,
"PVC","13:37:38",15,-0.2,1000,727800,
"PVC","13:37:03",15,-0.2,4400,726800,
"PVC","13:36:42",15,-0.2,200,722400,
"PVC","13:36:20",15.1,-0.1,700,722200,
"PVC","13:34:27",15.1,-0.1,35000,721500,
"PVC","13:34:12",15.1,-0.1,100,686500,
"PVC","13:33:47",15.1,-0.1,100,686400,
"PVC","13:33:14",15,-0.2,3000,686300,
"PVC","13:33:11",15,-0.2,1000,683300,
"PVC","13:32:50",15,-0.2,5000,682300,
"PVC","13:30:59",15,-0.2,1300,677300,
"PVC","13:30:12",15,-0.2,17500,676000,
"PVC","13:30:04",15,-0.2,1500,658500,
"PVC","13:29:16",15,-0.2,2000,657000,
"PVC","13:28:59",15,-0.2,200,655000,
"PVC","13:28:55",15,-0.2,300,654800,
"PVC","13:28:42",15,-0.2,5000,654500,
"PVC","13:28:39",15,-0.2,200,649500,
"PVC","13:28:37",15,-0.2,1000,649300,
"PVC","13:28:25",15,-0.2,2000,648300,
"PVC","13:28:03",15,-0.2,100,646300,
"PVC","13:27:57",15,-0.2,3000,646200,
"PVC","13:26:02",15,-0.2,1000,643200,
"PVC","13:25:37",15,-0.2,500,642200,
"PVC","13:25:31",15,-0.2,2000,641700,
"PVC","13:25:13",15,-0.2,1000,639700,
"PVC","13:22:31",15,-0.2,500,638700,
"PVC","13:21:01",14.9,-0.3,200,638200,
"PVC","13:20:40",14.9,-0.3,3300,638000,
"PVC","13:20:25",14.9,-0.3,1000,634700,
"PVC","13:19:31",14.9,-0.3,1300,633700,
"PVC","13:17:07",14.9,-0.3,100,632400,
"PVC","13:17:04",14.9,-0.3,4700,632300,
"PVC","13:16:53",14.9,-0.3,3900,627600,
"PVC","13:16:37",15,-0.2,100,623700,
"PVC","13:15:38",15,-0.2,300,623600,
"PVC","13:15:25",15,-0.2,400,623300,
"PVC","13:14:29",15,-0.2,100,622900,
"PVC","13:13:11",14.9,-0.3,15000,622800,
"PVC","13:12:02",15,-0.2,200,607800,
"PVC","13:11:46",15,-0.2,300,607600,
"PVC","13:11:42",15,-0.2,400,607300,
"PVC","13:11:29",15,-0.2,5000,606900,
"PVC","13:11:24",15,-0.2,2000,601900,
"PVC","13:11:11",15,-0.2,500,599900,
"PVC","13:10:52",14.9,-0.3,3000,599400,
"PVC","13:10:02",14.9,-0.3,500,596400,
"PVC","13:09:59",14.9,-0.3,300,595900,
"PVC","13:09:19",14.9,-0.3,5000,595600,
"PVC","13:08:41",14.9,-0.3,800,590600,
"PVC","13:08:33",14.9,-0.3,7000,589800,
"PVC","13:08:26",14.9,-0.3,200,582800,
"PVC","13:08:18",15,-0.2,200,582600,
"PVC","13:08:16",14.9,-0.3,100,582400,
"PVC","13:08:13",14.9,-0.3,200,582300,
"PVC","13:07:47",14.9,-0.3,100,582100,
"PVC","13:06:46",14.9,-0.3,300,582000,
"PVC","13:06:10",14.9,-0.3,200,581700,
"PVC","13:05:42",15,-0.2,100,581500,
"PVC","13:03:55",14.9,-0.3,100,581400,
"PVC","13:03:34",15,-0.2,200,581300,
"PVC","13:02:56",15,-0.2,200,581100,
"PVC","13:02:31",14.9,-0.3,200,580900,
"PVC","13:02:19",15,-0.2,9600,580700,
"PVC","13:02:16",15,-0.2,27500,571100,
"PVC","13:02:14",15,-0.2,200,543600,
"PVC","13:02:08",15,-0.2,16100,543400,
"PVC","13:02:03",15,-0.2,5000,527300,
"PVC","13:01:57",15,-0.2,6600,522300,
"PVC","13:01:13",15,-0.2,200,515700,
"PVC","13:00:15",15,-0.2,8000,515500,
"PVC","13:00:11",15.1,-0.1,100,507500,
"PVC","13:00:08",15,-0.2,4500,507400,
"PVC","13:00:06",15,-0.2,7000,502900,
"PVC","13:00:05",15,-0.2,14400,495900,
"PVC","13:00:03",15,-0.2,11700,481500,
"PVC","13:00:02",15,-0.2,7000,469800,
"PVC","11:29:53",15,-0.2,100,462800,
"PVC","11:29:45",15,-0.2,1900,462700,
"PVC","11:29:34",15,-0.2,600,460800,
"PVC","11:29:27",15,-0.2,200,460200,
"PVC","11:28:52",15,-0.2,4000,460000,
"PVC","11:28:07",15,-0.2,1000,456000,
"PVC","11:22:14",15.1,-0.1,1000,455000,
"PVC","11:21:18",15.1,-0.1,500,454000,
"PVC","11:20:29",15.1,-0.1,1900,453500,
"PVC","11:12:00",15.1,-0.1,100,451600,
"PVC","11:08:51",15.1,-0.1,100,451500,
"PVC","11:07:09",15.1,-0.1,1700,451400,
"PVC","11:07:04",15.1,-0.1,1400,449700,
"PVC","11:05:31",15.1,-0.1,3000,448300,
"PVC","11:04:29",15.1,-0.1,1000,445300,
"PVC","11:03:16",15.1,-0.1,500,444300,
"PVC","11:03:02",15.1,-0.1,3700,443800,
"PVC","11:02:50",15.1,-0.1,3000,440100,
"PVC","11:02:25",15.1,-0.1,3000,437100,
"PVC","11:00:13",15.1,-0.1,500,434100,
"PVC","11:00:06",15.1,-0.1,4000,433600,
"PVC","10:59:10",15.1,-0.1,100,429600,
"PVC","10:57:39",15.1,-0.1,6100,429500,
"PVC","10:56:30",15.1,-0.1,300,423400,
"PVC","10:56:11",15.1,-0.1,500,423100,
"PVC","10:54:32",15.1,-0.1,5100,422600,
"PVC","10:54:23",15.1,-0.1,4000,417500,
"PVC","10:54:04",15.1,-0.1,200,413500,
"PVC","10:53:39",15.1,-0.1,2000,413300,
"PVC","10:51:57",15.1,-0.1,200,411300,
"PVC","10:51:32",15.1,-0.1,1300,411100,
"PVC","10:51:02",15.1,-0.1,8000,409800,
"PVC","10:49:48",15.1,-0.1,10000,401800,
"PVC","10:49:26",15.1,-0.1,500,391800,
"PVC","10:48:53",15.1,-0.1,10000,391300,
"PVC","10:48:24",15.1,-0.1,100,381300,
"PVC","10:47:14",15.1,-0.1,700,381200,
"PVC","10:45:26",15.1,-0.1,400,380500,
"PVC","10:44:11",15.1,-0.1,400,380100,
"PVC","10:44:10",15.1,-0.1,200,379700,
"PVC","10:41:23",15.1,-0.1,3000,379500,
"PVC","10:38:50",15.1,-0.1,600,376500,
"PVC","10:37:52",15.1,-0.1,500,375900,
"PVC","10:37:29",15.1,-0.1,2100,375400,
"PVC","10:35:49",15.2,0,100,373300,
"PVC","10:35:04",15.2,0,100,373200,
"PVC","10:34:58",15.1,-0.1,500,373100,
"PVC","10:34:16",15.1,-0.1,1800,372600,
"PVC","10:34:00",15.1,-0.1,1000,370800,
"PVC","10:33:38",15.1,-0.1,10000,369800,
"PVC","10:32:51",15.1,-0.1,900,359800,
"PVC","10:30:24",15.1,-0.1,1100,358900,
"PVC","10:29:45",15.1,-0.1,14000,357800,
"PVC","10:29:38",15.1,-0.1,100,343800,
"PVC","10:29:33",15.1,-0.1,1200,343700,
"PVC","10:28:45",15.1,-0.1,3300,342500,
"PVC","10:28:13",15.1,-0.1,100,339200,
"PVC","10:28:03",15.1,-0.1,100,339100,
"PVC","10:26:59",15.1,-0.1,3000,339000,
"PVC","10:26:07",15.1,-0.1,500,336000,
"PVC","10:25:43",15.1,-0.1,800,335500,
"PVC","10:25:22",15.1,-0.1,2200,334700,
"PVC","10:24:27",15.1,-0.1,100,332500,
"PVC","10:23:45",15.1,-0.1,200,332400,
"PVC","10:23:23",15.1,-0.1,200,332200,
"PVC","10:22:48",15.2,0,600,332000,
"PVC","10:21:50",15.1,-0.1,900,331400,
"PVC","10:21:14",15.2,0,100,330500,
"PVC","10:21:07",15.2,0,100,330400,
"PVC","10:20:44",15.1,-0.1,3400,330300,
"PVC","10:20:40",15.1,-0.1,500,326900,
"PVC","10:20:24",15.1,-0.1,600,326400,
"PVC","10:17:26",15.1,-0.1,800,325800,
"PVC","10:16:44",15.1,-0.1,100,325000,
"PVC","10:16:39",15.1,-0.1,1800,324900,
"PVC","10:16:37",15.1,-0.1,2000,323100,
"PVC","10:14:41",15.1,-0.1,200,321100,
"PVC","10:12:49",15,-0.2,9000,320900,
"PVC","10:12:41",15.1,-0.1,100,311900,
"PVC","10:12:24",15.1,-0.1,100,311800,
"PVC","10:10:53",15.1,-0.1,100,311700,
"PVC","10:10:37",15.1,-0.1,1600,311600,
"PVC","10:10:07",15.1,-0.1,400,310000,
"PVC","10:06:39",15.1,-0.1,400,309600,
"PVC","10:05:06",15.1,-0.1,1600,309200,
"PVC","10:04:29",15.1,-0.1,200,307600,
"PVC","10:03:29",15.1,-0.1,5000,307400,
"PVC","10:01:50",15.1,-0.1,100,302400,
"PVC","10:00:25",15,-0.2,1200,302300,
"PVC","09:59:46",15,-0.2,10200,301100,
"PVC","09:59:41",15.1,-0.1,7600,290900,
"PVC","09:59:01",15.1,-0.1,200,283300,
"PVC","09:58:59",15.1,-0.1,4000,283100,
"PVC","09:58:34",15.1,-0.1,5000,279100,
"PVC","09:57:50",15.1,-0.1,3500,274100,
"PVC","09:57:17",15.1,-0.1,12800,270600,
"PVC","09:56:35",15.1,-0.1,3000,257800,
"PVC","09:56:23",15.1,-0.1,500,254800,
"PVC","09:55:16",15.1,-0.1,7700,254300,
"PVC","09:55:02",15.1,-0.1,20000,246600,
"PVC","09:55:01",15.1,-0.1,100,226600,
"PVC","09:54:39",15.1,-0.1,1100,226500,
"PVC","09:53:54",15.1,-0.1,100,225400,
"PVC","09:53:24",15.1,-0.1,100,225300,
"PVC","09:53:08",15.1,-0.1,600,225200,
"PVC","09:50:54",15,-0.2,200,224600,
"PVC","09:50:43",15,-0.2,500,224400,
"PVC","09:50:26",15,-0.2,5000,223900,
"PVC","09:49:04",15,-0.2,400,218900,
"PVC","09:47:46",15,-0.2,300,218500,
"PVC","09:46:50",15,-0.2,100,218200,
"PVC","09:45:31",15,-0.2,500,218100,
"PVC","09:44:14",15.1,-0.1,2000,217600,
"PVC","09:43:59",15.1,-0.1,10000,215600,
"PVC","09:41:38",15.1,-0.1,200,205600,
"PVC","09:41:08",15.1,-0.1,1000,205400,
"PVC","09:40:27",15.1,-0.1,2300,204400,
"PVC","09:40:01",15.1,-0.1,400,202100,
"PVC","09:39:42",15.1,-0.1,100,201700,
"PVC","09:39:11",15.1,-0.1,100,201600,
"PVC","09:39:03",15.1,-0.1,200,201500,
"PVC","09:38:56",15.1,-0.1,1400,201300,
"PVC","09:38:50",15.1,-0.1,1500,199900,
"PVC","09:38:43",15.1,-0.1,2100,198400,
"PVC","09:38:07",15.1,-0.1,400,196300,
"PVC","09:37:55",15.1,-0.1,800,195900,
"PVC","09:37:30",15.1,-0.1,5000,195100,
"PVC","09:37:27",15.1,-0.1,1000,190100,
"PVC","09:36:14",15.1,-0.1,3000,189100,
"PVC","09:35:44",15.1,-0.1,10000,186100,
"PVC","09:34:55",15.1,-0.1,100,176100,
"PVC","09:34:42",15.1,-0.1,200,176000,
"PVC","09:34:19",15.1,-0.1,200,175800,
"PVC","09:34:00",15.1,-0.1,100,175600,
"PVC","09:33:53",15.2,0,1000,175500,
"PVC","09:32:38",15.2,0,100,174500,
"PVC","09:30:29",15.2,0,5000,174400,
"PVC","09:30:12",15.2,0,700,169400,
"PVC","09:29:16",15.1,-0.1,100,168700,
"PVC","09:28:38",15.1,-0.1,400,168600,
"PVC","09:28:19",15.1,-0.1,2000,168200,
"PVC","09:28:08",15.1,-0.1,800,166200,
"PVC","09:28:00",15.1,-0.1,5800,165400,
"PVC","09:27:31",15.1,-0.1,100,159600,
"PVC","09:27:03",15.1,-0.1,1000,159500,
"PVC","09:26:57",15.1,-0.1,500,158500,
"PVC","09:26:34",15.1,-0.1,500,158000,
"PVC","09:25:59",15.1,-0.1,1000,157500,
"PVC","09:24:42",15.1,-0.1,1000,156500,
"PVC","09:23:48",15.1,-0.1,1200,155500,
"PVC","09:23:29",15.1,-0.1,5000,154300,
"PVC","09:23:09",15.1,-0.1,5000,149300,
"PVC","09:21:31",15.1,-0.1,100,144300,
"PVC","09:20:29",15.1,-0.1,100,144200,
"PVC","09:20:23",15.1,-0.1,1000,144100,
"PVC","09:20:07",15.1,-0.1,100,143100,
"PVC","09:19:34",15.1,-0.1,2700,143000,
"PVC","09:19:19",15.1,-0.1,500,140300,
"PVC","09:16:00",15.1,-0.1,7000,139800,
"PVC","09:12:40",15.1,-0.1,10000,132800,
"PVC","09:12:39",15.1,-0.1,1400,122800,
"PVC","09:12:10",15.2,0,5000,121400,
"PVC","09:09:53",15.2,0,10000,116400,
"PVC","09:09:37",15.2,0,500,106400,
"PVC","09:09:21",15.2,0,2800,105900,
"PVC","09:09:15",15.2,0,3000,103100,
"PVC","09:09:12",15.2,0,300,100100,
"PVC","09:09:10",15.2,0,4000,99800,
"PVC","09:08:59",15.2,0,20000,95800,
"PVC","09:08:50",15.2,0,5000,75800,
"PVC","09:08:25",15.2,0,10000,70800,
"PVC","09:08:04",15.2,0,10000,60800,
"PVC","09:07:39",15.2,0,10000,50800,
"PVC","09:06:55",15.3,0.1,2000,40800,
"PVC","09:06:06",15.3,0.1,1300,38800,
"PVC","09:05:33",15.3,0.1,600,37500,
"PVC","09:05:04",15.3,0.1,200,36900,
"PVC","09:03:48",15.3,0.1,200,36700,
"PVC","09:03:24",15.3,0.1,500,36500,
"PVC","09:03:15",15.3,0.1,300,36000,
"PVC","09:02:55",15.3,0.1,2000,35700,
"PVC","09:02:17",15.3,0.1,2000,33700,
"PVC","09:01:41",15.3,0.1,900,31700,
"PVC","09:01:36",15.3,0.1,700,30800,
"PVC","09:01:26",15.3,0.1,1000,30100,
"PVC","09:01:25",15.3,0.1,200,29100,
"PVC","09:00:58",15.3,0.1,1000,28900,
"PVC","09:00:55",15.3,0.1,100,27900,
"PVC","09:00:53",15.3,0.1,100,27800,
"PVC","09:00:40",15.3,0.1,200,27700,
"PVC","09:00:39",15.3,0.1,6300,27500,
"PVC","09:00:25",15.3,0.1,1700,21200,
"PVC","09:00:17",15.4,0.2,9300,19500,
"PVC","09:00:07",15.3,0.1,100,10200,
"PVC","09:00:05",15.3,0.1,800,10100,
"PVC","09:00:04",15.3,0.1,9300,9300,
