"symbol","time","price","change","vol","total","side"
"TTA","11:16:29",8.14,0,8500,73700,"S"
"TTA","11:16:18",8.14,0,1600,65200,"S"
"TTA","11:16:18",8.1,-0.04,3400,63600,"S"
"TTA","11:03:40",8.14,0,100,60200,"S"
"TTA","10:57:19",8.1,-0.04,100,60100,"S"
"TTA","10:56:34",8.09,-0.05,400,60000,"B"
"TTA","10:56:21",8.1,-0.04,100,59600,"S"
"TTA","10:53:23",8.1,-0.04,500,59500,"S"
"TTA","10:53:05",8.1,-0.04,2500,59000,"S"
"TTA","10:52:24",8.1,-0.04,500,56500,"S"
"TTA","10:52:18",8.1,-0.04,1000,56000,"S"
"TTA","10:50:24",8.1,-0.04,100,55000,"S"
"TTA","10:49:02",8.1,-0.04,20000,54900,"S"
"TTA","10:47:50",8.1,-0.04,700,34900,"S"
"TTA","10:45:52",8.1,-0.04,400,34200,"B"
"TTA","10:44:39",8.1,-0.04,4300,33800,"B"
"TTA","10:44:39",8.11,-0.03,100,29500,"B"
"TTA","10:34:55",8.1,-0.04,1000,29400,"B"
"TTA","10:34:00",8.09,-0.05,600,28400,"B"
"TTA","10:30:40",8.09,-0.05,700,27800,"B"
"TTA","10:29:57",8.09,-0.05,4100,27100,"B"
"TTA","10:21:20",8.1,-0.04,3000,23000,"B"
"TTA","10:20:05",8.1,-0.04,900,20000,"B"
"TTA","10:19:32",8.11,-0.03,2000,19100,"B"
"TTA","10:18:55",8.12,-0.02,300,17100,"B"
"TTA","10:16:10",8.13,-0.01,200,16800,"B"
"TTA","10:15:54",8.13,-0.01,400,16600,"B"
"TTA","10:06:01",8.15,0.01,800,16200,"B"
"TTA","10:05:30",8.15,0.01,200,15400,"B"
"TTA","10:01:33",8.15,0.01,2500,15200,"B"
"TTA","10:00:38",8.15,0.01,500,12700,"B"
"TTA","09:59:39",8.15,0.01,7000,12200,"S"
"TTA","09:39:46",8.16,0.02,100,5200,"B"
"TTA","09:39:26",8.16,0.02,100,5100,"S"
"TTA","09:34:06",8.14,0,1500,5000,"S"
"TTA","09:28:54",8.14,0,500,3500,"S"
"TTA","09:15:04",8.14,0,3000,3000,
