"symbol","time","price","change","vol","total","side"
"NTL","13:17:59",27.2,0.6,13600,1066700,"B"
"NTL","13:17:45",27.25,0.65,200,1053100,"S"
"NTL","13:17:32",27.25,0.65,500,1052900,"S"
"NTL","13:16:37",27.25,0.65,3200,1052400,"B"
"NTL","13:16:34",27.25,0.65,200,1049200,"B"
"NTL","13:15:55",27.3,0.7,1000,1049000,"S"
"NTL","13:15:54",27.25,0.65,1000,1048000,"B"
"NTL","13:15:50",27.25,0.65,1700,1047000,"B"
"NTL","13:11:45",27.25,0.65,100,1045300,"S"
"NTL","13:11:38",27.25,0.65,2500,1045200,"S"
"NTL","13:10:50",27.25,0.65,1000,1042700,"S"
"NTL","13:10:14",27.25,0.65,1500,1041700,"B"
"NTL","13:09:21",27.25,0.65,100,1040200,"B"
"NTL","13:09:18",27.35,0.75,2000,1040100,"S"
"NTL","13:07:23",27.35,0.75,1000,1038100,"S"
"NTL","13:07:10",27.35,0.75,200,1037100,"S"
"NTL","13:07:05",27.3,0.7,2000,1036900,"B"
"NTL","13:06:52",27.3,0.7,200,1034900,"B"
"NTL","13:06:52",27.3,0.7,200,1034700,"S"
"NTL","13:06:52",27.25,0.65,4600,1034500,"S"
"NTL","13:06:49",27.2,0.6,1800,1029900,"B"
"NTL","13:06:38",27.2,0.6,9500,1028100,"S"
"NTL","13:06:34",27.2,0.6,400,1018600,"S"
"NTL","13:06:30",27.2,0.6,500,1018200,"S"
"NTL","13:06:17",27.2,0.6,600,1017700,"S"
"NTL","13:06:12",27.2,0.6,600,1017100,"S"
"NTL","13:05:57",27.15,0.55,1000,1016500,"B"
"NTL","13:05:56",27.15,0.55,7100,1015500,"S"
"NTL","13:05:43",27.15,0.55,200,1008400,"S"
"NTL","13:05:32",27.15,0.55,100,1008200,"S"
"NTL","13:05:23",27.15,0.55,500,1008100,"B"
"NTL","13:05:08",27.15,0.55,100,1007600,"B"
"NTL","13:04:29",27.15,0.55,100,1007500,"S"
"NTL","13:04:22",27.15,0.55,200,1007400,"B"
"NTL","13:04:21",27.2,0.6,500,1007200,"S"
"NTL","13:04:01",27.2,0.6,500,1006700,"S"
"NTL","13:02:52",27.2,0.6,300,1006200,"S"
"NTL","13:02:52",27.15,0.55,9700,1005900,"S"
"NTL","13:02:45",27.15,0.55,300,996200,"B"
"NTL","13:02:33",27.15,0.55,200,995900,"S"
"NTL","13:02:22",27.15,0.55,300,995700,"S"
"NTL","13:02:06",27.15,0.55,500,995400,"B"
"NTL","13:01:54",27.15,0.55,1000,994900,"B"
"NTL","13:01:46",27.15,0.55,1600,993900,"B"
"NTL","13:01:37",27.15,0.55,100,992300,"B"
"NTL","13:01:34",27.2,0.6,100,992200,"S"
"NTL","13:01:21",27.2,0.6,2600,992100,"B"
"NTL","13:01:15",27.2,0.6,2000,989500,"B"
"NTL","13:00:34",27.25,0.65,200,987500,"S"
"NTL","13:00:28",27.2,0.6,1500,987300,"B"
"NTL","13:00:12",27.25,0.65,300,985800,"S"
"NTL","13:00:07",27.2,0.6,1500,985500,"B"
"NTL","13:00:03",27.2,0.6,3300,984000,"B"
"NTL","13:00:03",27.25,0.65,1800,980700,"B"
"NTL","11:28:53",27.3,0.7,1700,978900,"B"
"NTL","11:28:02",27.35,0.75,1900,977200,"B"
"NTL","11:27:58",27.35,0.75,500,975300,"B"
"NTL","11:27:26",27.35,0.75,3400,974800,"B"
"NTL","11:27:23",27.35,0.75,500,971400,"B"
"NTL","11:27:18",27.35,0.75,4000,970900,"B"
"NTL","11:24:15",27.4,0.8,1600,966900,"B"
"NTL","11:24:02",27.4,0.8,1100,965300,"B"
"NTL","11:22:25",27.45,0.85,4200,964200,"B"
"NTL","11:20:59",27.45,0.85,300,960000,"B"
"NTL","11:20:20",27.45,0.85,1700,959700,"B"
"NTL","11:17:29",27.45,0.85,2000,958000,"B"
"NTL","11:15:24",27.45,0.85,1000,956000,"B"
"NTL","11:14:28",27.45,0.85,500,955000,"B"
"NTL","11:13:55",27.45,0.85,14000,954500,"B"
"NTL","11:09:31",27.5,0.9,500,940500,"S"
"NTL","11:08:21",27.5,0.9,10400,940000,"B"
"NTL","11:07:52",27.5,0.9,500,929600,"B"
"NTL","11:07:22",27.5,0.9,1000,929100,"B"
"NTL","11:06:55",27.5,0.9,100,928100,"B"
"NTL","11:06:47",27.5,0.9,100,928000,"B"
"NTL","11:05:40",27.5,0.9,1000,927900,"B"
"NTL","11:05:20",27.5,0.9,500,926900,"B"
"NTL","11:03:54",27.5,0.9,200,926400,"B"
"NTL","11:03:51",27.5,0.9,3800,926200,"S"
"NTL","11:01:24",27.5,0.9,100,922400,"B"
"NTL","11:01:15",27.5,0.9,500,922300,"B"
"NTL","11:01:10",27.5,0.9,100,921800,"B"
"NTL","10:59:30",27.5,0.9,1000,921700,"B"
"NTL","10:59:03",27.5,0.9,8300,920700,"S"
"NTL","10:56:48",27.5,0.9,300,912400,"B"
"NTL","10:56:29",27.5,0.9,2000,912100,"B"
"NTL","10:56:13",27.5,0.9,5000,910100,"B"
"NTL","10:55:31",27.5,0.9,500,905100,"B"
"NTL","10:54:25",27.5,0.9,1000,904600,"B"
"NTL","10:53:49",27.5,0.9,900,903600,"B"
"NTL","10:53:13",27.5,0.9,1000,902700,"B"
"NTL","10:53:11",27.5,0.9,9300,901700,"S"
"NTL","10:51:50",27.45,0.85,5000,892400,"B"
"NTL","10:50:02",27.45,0.85,1000,887400,"B"
"NTL","10:49:13",27.45,0.85,8300,886400,"B"
"NTL","10:49:13",27.5,0.9,1700,878100,"B"
"NTL","10:48:04",27.5,0.9,100,876400,"B"
"NTL","10:47:28",27.5,0.9,200,876300,"B"
"NTL","10:47:25",27.5,0.9,8000,876100,"S"
"NTL","10:47:15",27.5,0.9,2000,868100,"S"
"NTL","10:41:46",27.5,0.9,1000,866100,"B"
"NTL","10:41:41",27.5,0.9,2600,865100,"B"
"NTL","10:41:14",27.5,0.9,200,862500,"B"
"NTL","10:37:36",27.5,0.9,5000,862300,"B"
"NTL","10:36:15",27.5,0.9,100,857300,"B"
"NTL","10:35:34",27.6,1,5000,857200,"S"
"NTL","10:34:49",27.5,0.9,6500,852200,"B"
"NTL","10:34:49",27.55,0.95,3500,845700,"B"
"NTL","10:34:39",27.6,1,2000,842200,"S"
"NTL","10:34:30",27.55,0.95,1500,840200,"B"
"NTL","10:34:07",27.55,0.95,200,838700,"B"
"NTL","10:33:23",27.55,0.95,300,838500,"B"
"NTL","10:30:43",27.55,0.95,500,838200,"B"
"NTL","10:29:58",27.55,0.95,10000,837700,"B"
"NTL","10:29:44",27.6,1,500,827700,"S"
"NTL","10:29:24",27.55,0.95,400,827200,"B"
"NTL","10:27:35",27.6,1,1000,826800,"B"
"NTL","10:27:19",27.6,1,1000,825800,"B"
"NTL","10:26:59",27.6,1,900,824800,"S"
"NTL","10:26:53",27.6,1,600,823900,"S"
"NTL","10:26:48",27.6,1,500,823300,"S"
"NTL","10:26:20",27.6,1,500,822800,"S"
"NTL","10:25:45",27.6,1,3000,822300,"B"
"NTL","10:25:36",27.6,1,100,819300,"B"
"NTL","10:25:14",27.6,1,1000,819200,"B"
"NTL","10:24:53",27.6,1,1000,818200,"B"
"NTL","10:24:01",27.6,1,35300,817200,"S"
"NTL","10:23:02",27.55,0.95,4700,781900,"B"
"NTL","10:22:43",27.55,0.95,100,777200,"S"
"NTL","10:22:06",27.55,0.95,300,777100,"S"
"NTL","10:19:57",27.55,0.95,600,776800,"B"
"NTL","10:18:39",27.55,0.95,500,776200,"S"
"NTL","10:18:38",27.55,0.95,1600,775700,"S"
"NTL","10:18:23",27.5,0.9,10000,774100,"B"
"NTL","10:17:34",27.55,0.95,400,764100,"S"
"NTL","10:17:02",27.55,0.95,4200,763700,"B"
"NTL","10:17:00",27.6,1,3000,759500,"S"
"NTL","10:16:13",27.55,0.95,5800,756500,"S"
"NTL","10:15:58",27.55,0.95,1000,750700,"S"
"NTL","10:13:16",27.5,0.9,2000,749700,"S"
"NTL","10:13:08",27.5,0.9,400,747700,"S"
"NTL","10:12:35",27.4,0.8,100,747300,"B"
"NTL","10:11:19",27.4,0.8,100,747200,"B"
"NTL","10:09:13",27.5,0.9,1300,747100,"B"
"NTL","10:08:44",27.5,0.9,800,745800,"B"
"NTL","10:08:01",27.5,0.9,900,745000,"B"
"NTL","10:07:50",27.5,0.9,100,744100,"B"
"NTL","10:07:12",27.5,0.9,500,744000,"B"
"NTL","10:06:38",27.55,0.95,1500,743500,"S"
"NTL","10:04:52",27.55,0.95,1300,742000,"B"
"NTL","10:04:43",27.55,0.95,400,740700,"B"
"NTL","10:03:35",27.6,1,2100,740300,"B"
"NTL","10:03:26",27.6,1,1100,738200,"B"
"NTL","10:03:15",27.6,1,2000,737100,"B"
"NTL","10:03:12",27.6,1,100,735100,"B"
"NTL","10:02:42",27.6,1,5200,735000,"S"
"NTL","10:02:21",27.6,1,500,729800,"S"
"NTL","10:01:56",27.6,1,300,729300,"B"
"NTL","10:01:19",27.6,1,100,729000,"B"
"NTL","10:01:14",27.6,1,1000,728900,"B"
"NTL","10:01:00",27.6,1,2000,727900,"B"
"NTL","10:00:50",27.6,1,100,725900,"B"
"NTL","10:00:39",27.6,1,1000,725800,"B"
"NTL","09:59:44",27.6,1,500,724800,"B"
"NTL","09:57:35",27.6,1,400,724300,"B"
"NTL","09:56:57",27.6,1,900,723900,"S"
"NTL","09:56:36",27.6,1,500,723000,"S"
"NTL","09:56:35",27.6,1,1100,722500,"B"
"NTL","09:56:28",27.6,1,7700,721400,"S"
"NTL","09:56:26",27.6,1,500,713700,"S"
"NTL","09:56:18",27.6,1,500,713200,"S"
"NTL","09:56:11",27.6,1,2500,712700,"S"
"NTL","09:55:59",27.6,1,5000,710200,"S"
"NTL","09:54:55",27.55,0.95,600,705200,"B"
"NTL","09:54:51",27.55,0.95,2900,704600,"S"
"NTL","09:54:46",27.55,0.95,900,701700,"S"
"NTL","09:54:45",27.55,0.95,1000,700800,"S"
"NTL","09:54:44",27.55,0.95,500,699800,"S"
"NTL","09:54:43",27.55,0.95,100,699300,"S"
"NTL","09:54:30",27.55,0.95,500,699200,"S"
"NTL","09:54:15",27.5,0.9,100,698700,"B"
"NTL","09:54:10",27.5,0.9,200,698600,"B"
"NTL","09:54:05",27.5,0.9,100,698400,"B"
"NTL","09:53:55",27.5,0.9,7200,698300,"S"
"NTL","09:53:25",27.45,0.85,500,691100,"B"
"NTL","09:53:18",27.45,0.85,1100,690600,"S"
"NTL","09:51:24",27.35,0.75,100,689500,"B"
"NTL","09:49:19",27.35,0.75,4500,689400,"S"
"NTL","09:49:12",27.35,0.75,1000,684900,"S"
"NTL","09:48:54",27.3,0.7,1500,683900,"B"
"NTL","09:48:44",27.3,0.7,300,682400,"B"
"NTL","09:48:41",27.3,0.7,1500,682100,"B"
"NTL","09:47:46",27.3,0.7,500,680600,"B"
"NTL","09:47:08",27.3,0.7,6800,680100,"S"
"NTL","09:47:04",27.3,0.7,200,673300,"S"
"NTL","09:46:48",27.3,0.7,3100,673100,"B"
"NTL","09:46:27",27.35,0.75,200,670000,"S"
"NTL","09:46:13",27.35,0.75,700,669800,"B"
"NTL","09:45:48",27.35,0.75,200,669100,"B"
"NTL","09:45:48",27.4,0.8,9800,668900,"B"
"NTL","09:45:46",27.4,0.8,2000,659100,"B"
"NTL","09:45:43",27.4,0.8,10000,657100,"B"
"NTL","09:45:11",27.4,0.8,500,647100,"B"
"NTL","09:44:39",27.4,0.8,1000,646600,"B"
"NTL","09:44:18",27.4,0.8,100,645600,"B"
"NTL","09:44:02",27.4,0.8,1200,645500,"B"
"NTL","09:44:02",27.45,0.85,100,644300,"B"
"NTL","09:43:53",27.45,0.85,1000,644200,"B"
"NTL","09:43:45",27.5,0.9,500,643200,"S"
"NTL","09:43:00",27.5,0.9,800,642700,"B"
"NTL","09:42:55",27.5,0.9,2000,641900,"B"
"NTL","09:42:54",27.5,0.9,1000,639900,"B"
"NTL","09:42:53",27.5,0.9,500,638900,"B"
"NTL","09:42:52",27.5,0.9,5000,638400,"B"
"NTL","09:42:50",27.5,0.9,10700,633400,"B"
"NTL","09:42:44",27.5,0.9,100,622700,"B"
"NTL","09:42:41",27.5,0.9,1000,622600,"B"
"NTL","09:42:31",27.5,0.9,3000,621600,"B"
"NTL","09:42:29",27.5,0.9,1000,618600,"B"
"NTL","09:42:28",27.5,0.9,1000,617600,"B"
"NTL","09:42:20",27.5,0.9,20000,616600,"B"
"NTL","09:42:15",27.5,0.9,1100,596600,"B"
"NTL","09:42:08",27.5,0.9,20000,595500,"B"
"NTL","09:42:07",27.5,0.9,50000,575500,"B"
"NTL","09:42:04",27.5,0.9,12000,525500,"B"
"NTL","09:41:52",27.55,0.95,4200,513500,"B"
"NTL","09:41:43",27.55,0.95,2000,509300,"B"
"NTL","09:41:43",27.55,0.95,500,507300,"B"
"NTL","09:41:42",27.55,0.95,2000,506800,"B"
"NTL","09:41:33",27.55,0.95,200,504800,"B"
"NTL","09:41:00",27.6,1,1000,504600,"S"
"NTL","09:40:45",27.55,0.95,1000,503600,"B"
"NTL","09:40:29",27.55,0.95,100,502600,"B"
"NTL","09:40:24",27.55,0.95,500,502500,"B"
"NTL","09:39:39",27.55,0.95,5000,502000,"B"
"NTL","09:39:26",27.6,1,3700,497000,"B"
"NTL","09:39:20",27.6,1,1000,493300,"B"
"NTL","09:38:59",27.6,1,300,492300,"S"
"NTL","09:38:55",27.6,1,4700,492000,"B"
"NTL","09:38:32",27.6,1,1100,487300,"B"
"NTL","09:38:22",27.6,1,3000,486200,"B"
"NTL","09:38:19",27.6,1,300,483200,"B"
"NTL","09:38:09",27.65,1.05,100,482900,"S"
"NTL","09:38:05",27.65,1.05,400,482800,"S"
"NTL","09:37:50",27.6,1,1000,482400,"B"
"NTL","09:37:30",27.6,1,100,481400,"B"
"NTL","09:37:28",27.65,1.05,5000,481300,"S"
"NTL","09:37:26",27.6,1,300,476300,"B"
"NTL","09:36:46",27.65,1.05,6700,476000,"B"
"NTL","09:36:15",27.65,1.05,300,469300,"B"
"NTL","09:36:06",27.65,1.05,100,469000,"B"
"NTL","09:35:56",27.65,1.05,500,468900,"B"
"NTL","09:35:55",27.7,1.1,100,468400,"S"
"NTL","09:35:54",27.7,1.1,1000,468300,"S"
"NTL","09:35:46",27.65,1.05,100,467300,"B"
"NTL","09:35:32",27.7,1.1,1000,467200,"S"
"NTL","09:35:18",27.65,1.05,200,466200,"B"
"NTL","09:35:18",27.7,1.1,500,466000,"S"
"NTL","09:35:00",27.7,1.1,500,465500,"S"
"NTL","09:34:59",27.55,0.95,1800,465000,"B"
"NTL","09:34:59",27.65,1.05,200,463200,"B"
"NTL","09:34:49",27.65,1.05,100,463000,"S"
"NTL","09:34:35",27.55,0.95,200,462900,"B"
"NTL","09:34:04",27.55,0.95,100,462700,"B"
"NTL","09:33:53",27.6,1,2000,462600,"S"
"NTL","09:33:35",27.6,1,100,460600,"S"
"NTL","09:33:26",27.6,1,500,460500,"B"
"NTL","09:33:06",27.6,1,13000,460000,"S"
"NTL","09:32:52",27.6,1,100,447000,"S"
"NTL","09:32:50",27.6,1,4800,446900,"B"
"NTL","09:32:26",27.6,1,300,442100,"B"
"NTL","09:32:21",27.6,1,2300,441800,"B"
"NTL","09:32:21",27.7,1.1,10900,439500,"S"
"NTL","09:32:14",27.65,1.05,300,428600,"B"
"NTL","09:32:13",27.65,1.05,500,428300,"B"
"NTL","09:31:58",27.7,1.1,1800,427800,"B"
"NTL","09:31:53",27.7,1.1,200,426000,"B"
"NTL","09:31:52",27.7,1.1,300,425800,"S"
"NTL","09:31:39",27.65,1.05,100,425500,"B"
"NTL","09:31:33",27.7,1.1,500,425400,"S"
"NTL","09:31:29",27.7,1.1,100,424900,"S"
"NTL","09:31:23",27.7,1.1,100,424800,"B"
"NTL","09:31:03",27.8,1.2,200,424700,"S"
"NTL","09:30:22",27.85,1.25,400,424500,"B"
"NTL","09:30:07",27.9,1.3,100,424100,"B"
"NTL","09:29:47",27.9,1.3,400,424000,"B"
"NTL","09:29:46",27.9,1.3,1000,423600,"B"
"NTL","09:29:42",27.9,1.3,100,422600,"B"
"NTL","09:29:41",27.9,1.3,3000,422500,"B"
"NTL","09:29:39",27.9,1.3,200,419500,"B"
"NTL","09:29:31",27.9,1.3,500,419300,"B"
"NTL","09:29:28",27.9,1.3,1000,418800,"B"
"NTL","09:29:09",27.9,1.3,500,417800,"B"
"NTL","09:28:58",27.9,1.3,11900,417300,"S"
"NTL","09:28:58",27.85,1.25,400,405400,"S"
"NTL","09:28:58",27.8,1.2,3500,405000,"S"
"NTL","09:28:58",27.75,1.15,700,401500,"S"
"NTL","09:28:58",27.7,1.1,10600,400800,"S"
"NTL","09:28:54",27.65,1.05,100,390200,"B"
"NTL","09:28:40",27.7,1.1,100,390100,"S"
"NTL","09:28:40",27.65,1.05,2500,390000,"B"
"NTL","09:28:38",27.65,1.05,100,387500,"B"
"NTL","09:28:16",27.65,1.05,400,387400,"B"
"NTL","09:28:16",27.7,1.1,100,387000,"B"
"NTL","09:28:11",27.7,1.1,400,386900,"S"
"NTL","09:28:01",27.7,1.1,300,386500,"S"
"NTL","09:27:50",27.7,1.1,1000,386200,"S"
"NTL","09:27:50",27.65,1.05,1300,385200,"S"
"NTL","09:27:45",27.6,1,2600,383900,"S"
"NTL","09:27:43",27.6,1,2000,381300,"S"
"NTL","09:27:40",27.6,1,1000,379300,"S"
"NTL","09:27:37",27.55,0.95,3500,378300,"B"
"NTL","09:27:26",27.6,1,2000,374800,"S"
"NTL","09:27:26",27.55,0.95,1000,372800,"S"
"NTL","09:27:18",27.55,0.95,3000,371800,"S"
"NTL","09:27:17",27.5,0.9,400,368800,"B"
"NTL","09:27:13",27.5,0.9,126600,368400,"S"
"NTL","09:27:13",27.45,0.85,1600,241800,"S"
"NTL","09:27:13",27.4,0.8,600,240200,"S"
"NTL","09:27:07",27.35,0.75,3000,239600,"B"
"NTL","09:26:59",27.35,0.75,300,236600,"B"
"NTL","09:26:40",27.35,0.75,1600,236300,"S"
"NTL","09:26:25",27.3,0.7,700,234700,"S"
"NTL","09:26:22",27.3,0.7,300,234000,"B"
"NTL","09:26:00",27.3,0.7,18400,233700,"S"
"NTL","09:26:00",27.25,0.65,1300,215300,"S"
"NTL","09:25:39",27.2,0.6,1300,214000,"S"
"NTL","09:25:32",27.2,0.6,2000,212700,"S"
"NTL","09:25:23",27.2,0.6,10000,210700,"S"
"NTL","09:25:16",27.2,0.6,400,200700,"S"
"NTL","09:25:16",27.15,0.55,100,200300,"S"
"NTL","09:24:58",27.15,0.55,200,200200,"S"
"NTL","09:24:55",27.15,0.55,5000,200000,"S"
"NTL","09:24:28",27.1,0.5,8100,195000,"S"
"NTL","09:24:22",27.1,0.5,500,186900,"S"
"NTL","09:24:18",27.1,0.5,100,186400,"S"
"NTL","09:24:11",27.1,0.5,5000,186300,"S"
"NTL","09:23:46",27.1,0.5,1000,181300,"S"
"NTL","09:23:30",27.05,0.45,500,180300,"B"
"NTL","09:23:24",27.05,0.45,3000,179800,"B"
"NTL","09:23:24",27.1,0.5,5000,176800,"S"
"NTL","09:23:20",27.05,0.45,300,171800,"B"
"NTL","09:23:18",27.1,0.5,200,171500,"S"
"NTL","09:23:15",27.05,0.45,1000,171300,"B"
"NTL","09:23:13",27.05,0.45,1100,170300,"B"
"NTL","09:23:02",27.05,0.45,300,169200,"B"
"NTL","09:22:56",27,0.4,200,168900,"B"
"NTL","09:22:52",27.05,0.45,10000,168700,"S"
"NTL","09:22:46",27,0.4,2000,158700,"B"
"NTL","09:22:44",27,0.4,400,156700,"B"
"NTL","09:22:43",27,0.4,1000,156300,"B"
"NTL","09:22:16",27,0.4,300,155300,"B"
"NTL","09:22:03",27.05,0.45,1000,155000,"S"
"NTL","09:21:46",27.05,0.45,700,154000,"B"
"NTL","09:21:33",27.05,0.45,1500,153300,"S"
"NTL","09:21:25",27,0.4,100,151800,"B"
"NTL","09:20:11",27.1,0.5,200,151700,"S"
"NTL","09:20:03",27.1,0.5,100,151500,"S"
"NTL","09:19:57",27.1,0.5,2300,151400,"B"
"NTL","09:19:52",27.1,0.5,5000,149100,"B"
"NTL","09:19:42",27.1,0.5,20900,144100,"B"
"NTL","09:19:25",27.1,0.5,200,123200,"B"
"NTL","09:19:19",27.1,0.5,100,123000,"B"
"NTL","09:19:10",27.2,0.6,500,122900,"S"
"NTL","09:18:43",27.15,0.55,600,122400,"S"
"NTL","09:18:41",27.15,0.55,1400,121800,"B"
"NTL","09:18:40",27.15,0.55,2500,120400,"B"
"NTL","09:18:32",27.15,0.55,2000,117900,"B"
"NTL","09:18:24",27.2,0.6,600,115900,"B"
"NTL","09:18:10",27.25,0.65,600,115300,"B"
"NTL","09:17:56",27.25,0.65,100,114700,"B"
