"symbol","time","price","change","vol","total","side"
"APG","13:07:12",9.98,-0.01,2500,227400,"B"
"APG","13:05:09",9.98,-0.01,700,224900,"B"
"APG","13:04:38",9.98,-0.01,100,224200,"B"
"APG","13:04:06",9.98,-0.01,4700,224100,"B"
"APG","13:02:53",9.98,-0.01,500,219400,"B"
"APG","13:02:31",9.99,0,100,218900,"B"
"APG","13:01:49",9.99,0,2000,218800,"B"
"APG","13:01:05",9.99,0,2000,216800,"B"
"APG","13:00:33",9.99,0,200,214800,"B"
"APG","13:00:03",9.99,0,1300,214600,"B"
"APG","11:27:29",10,0.01,21900,213300,"S"
"APG","11:22:42",9.99,0,200,191400,"B"
"APG","11:20:57",9.99,0,300,191200,"B"
"APG","11:20:13",9.99,0,100,190900,"B"
"APG","11:17:39",10,0.01,10000,190800,"S"
"APG","11:14:19",9.99,0,800,180800,"B"
"APG","11:13:54",9.99,0,5400,180000,"B"
"APG","11:10:14",10,0.01,400,174600,"B"
"APG","11:06:06",10,0.01,500,174200,"B"
"APG","11:04:42",10.05,0.06,1000,173700,"S"
"APG","11:03:22",10,0.01,2000,172700,"B"
"APG","11:01:30",10,0.01,5100,170700,"S"
"APG","11:01:11",10,0.01,20000,165600,"S"
"APG","11:01:05",9.99,0,1600,145600,"S"
"APG","10:58:41",9.98,-0.01,1000,144000,"S"
"APG","10:57:08",9.98,-0.01,1000,143000,"S"
"APG","10:50:21",9.97,-0.02,300,142000,"S"
"APG","10:46:33",9.96,-0.03,100,141700,"B"
"APG","10:46:02",9.96,-0.03,18400,141600,"B"
"APG","10:45:40",9.98,-0.01,2000,111600,"B"
"APG","10:43:44",9.98,-0.01,3000,109600,"B"
"APG","10:41:10",9.98,-0.01,1400,106600,"B"
"APG","10:40:23",9.98,-0.01,3000,105200,"B"
"APG","10:35:12",9.98,-0.01,5000,102200,"B"
"APG","10:35:08",9.99,0,2500,97200,"B"
"APG","10:34:40",9.99,0,10000,94700,"B"
"APG","10:33:22",9.99,0,100,84700,"B"
"APG","10:31:06",9.99,0,100,84600,"B"
"APG","10:28:13",9.99,0,1600,84500,"B"
"APG","10:27:49",9.99,0,10000,82900,"B"
"APG","10:27:27",9.99,0,3400,72900,"B"
"APG","10:27:24",9.99,0,1200,69500,"B"
"APG","10:25:19",9.99,0,100,68300,"B"
"APG","10:25:15",10,0.01,2000,68200,"S"
"APG","10:24:44",10,0.01,200,66200,"S"
"APG","10:24:42",9.99,0,1900,66000,"B"
"APG","10:22:50",9.99,0,400,64100,"S"
"APG","10:21:31",9.99,0,500,63700,"S"
"APG","10:21:25",9.99,0,2000,63200,"S"
"APG","10:21:11",9.98,-0.01,100,61200,"B"
"APG","10:20:18",9.98,-0.01,1300,61100,"S"
"APG","10:20:14",9.98,-0.01,2000,59800,"S"
"APG","10:19:51",9.97,-0.02,2000,57800,"B"
"APG","10:19:50",9.98,-0.01,200,55800,"S"
"APG","10:19:48",9.98,-0.01,1300,55600,"S"
"APG","10:18:26",9.97,-0.02,10000,54300,"B"
"APG","10:18:09",9.97,-0.02,500,44300,"B"
"APG","10:17:27",9.97,-0.02,5500,43800,"B"
"APG","10:17:21",9.98,-0.01,100,38300,"S"
"APG","10:17:15",9.98,-0.01,100,38200,"B"
"APG","10:14:50",9.98,-0.01,100,38100,"B"
"APG","10:07:19",9.98,-0.01,1100,38000,"B"
"APG","10:04:11",9.99,0,200,36900,"B"
"APG","10:02:02",10,0.01,300,36700,"S"
"APG","10:02:01",9.98,-0.01,1400,36400,"B"
"APG","09:53:30",9.98,-0.01,300,35000,"S"
"APG","09:48:55",9.96,-0.03,1000,34700,"B"
"APG","09:45:01",9.96,-0.03,4000,33700,"B"
"APG","09:45:01",9.97,-0.02,3400,29700,"B"
"APG","09:43:44",9.97,-0.02,1500,26300,"B"
"APG","09:41:28",9.99,0,200,24800,"B"
"APG","09:41:09",9.97,-0.02,1600,24600,"B"
"APG","09:41:09",9.98,-0.01,3400,23000,"B"
"APG","09:40:50",9.99,0,700,19600,"B"
"APG","09:37:21",9.99,0,100,18900,"B"
"APG","09:36:22",9.99,0,3000,18800,"B"
"APG","09:33:28",9.99,0,1900,15800,"S"
"APG","09:32:41",9.99,0,400,13900,"S"
"APG","09:24:22",9.95,-0.04,6100,13500,"B"
"APG","09:23:41",9.95,-0.04,300,7400,"B"
"APG","09:20:08",9.99,0,100,7100,"B"
"APG","09:16:46",10,0.01,5000,7000,"B"
"APG","09:15:36",10,0.01,1500,2000,"B"
"APG","09:15:03",10,0.01,500,500,
