"symbol","time","price","change","vol","total","side"
"VGI","13:40:17",26.6,-0.5,100,367300,
"VGI","13:40:13",26.7,-0.4,5000,367200,
"VGI","13:40:05",26.7,-0.4,1000,362200,
"VGI","13:39:52",26.7,-0.4,100,361200,
"VGI","13:39:46",26.7,-0.4,1000,361100,
"VGI","13:39:40",26.7,-0.4,400,360100,
"VGI","13:38:32",26.6,-0.5,2000,359700,
"VGI","13:37:15",26.6,-0.5,100,357700,
"VGI","13:37:09",26.6,-0.5,1500,357600,
"VGI","13:35:14",26.6,-0.5,1700,356100,
"VGI","13:34:29",26.6,-0.5,4000,354400,
"VGI","13:33:31",26.6,-0.5,4000,350400,
"VGI","13:33:23",26.6,-0.5,3000,346400,
"VGI","13:33:19",26.6,-0.5,5000,343400,
"VGI","13:32:46",26.6,-0.5,5000,338400,
"VGI","13:30:46",26.7,-0.4,500,333400,
"VGI","13:30:33",26.7,-0.4,500,332900,
"VGI","13:30:03",26.7,-0.4,500,332400,
"VGI","13:27:22",26.6,-0.5,600,331900,
"VGI","13:26:59",26.6,-0.5,200,331300,
"VGI","13:26:49",26.6,-0.5,100,331100,
"VGI","13:26:47",26.6,-0.5,100,331000,
"VGI","13:26:45",26.6,-0.5,1200,330900,
"VGI","13:26:43",26.6,-0.5,1000,329700,
"VGI","13:26:26",26.6,-0.5,100,328700,
"VGI","13:26:16",26.6,-0.5,1700,328600,
"VGI","13:26:02",26.7,-0.4,300,326900,
"VGI","13:25:47",26.6,-0.5,7000,326600,
"VGI","13:24:55",26.7,-0.4,500,319600,
"VGI","13:24:23",26.8,-0.3,100,319100,
"VGI","13:23:40",26.7,-0.4,9500,319000,
"VGI","13:23:29",26.6,-0.5,1500,309500,
"VGI","13:22:44",26.6,-0.5,1000,308000,
"VGI","13:22:31",26.7,-0.4,400,307000,
"VGI","13:21:25",26.6,-0.5,100,306600,
"VGI","13:21:17",26.6,-0.5,100,306500,
"VGI","13:20:34",26.6,-0.5,1800,306400,
"VGI","13:20:23",26.6,-0.5,1000,304600,
"VGI","13:18:55",26.6,-0.5,100,303600,
"VGI","13:18:54",26.6,-0.5,300,303500,
"VGI","13:18:37",26.6,-0.5,200,303200,
"VGI","13:18:11",26.6,-0.5,100,303000,
"VGI","13:16:55",26.6,-0.5,1500,302900,
"VGI","13:16:46",26.6,-0.5,500,301400,
"VGI","13:15:54",26.6,-0.5,1000,300900,
"VGI","13:15:04",26.6,-0.5,2000,299900,
"VGI","13:14:55",26.6,-0.5,2000,297900,
"VGI","13:14:43",26.7,-0.4,500,295900,
"VGI","13:14:40",26.6,-0.5,500,295400,
"VGI","13:13:44",26.6,-0.5,3000,294900,
"VGI","13:12:56",26.6,-0.5,5000,291900,
"VGI","13:12:35",26.6,-0.5,5000,286900,
"VGI","13:12:07",26.6,-0.5,1000,281900,
"VGI","13:11:35",26.6,-0.5,1000,280900,
"VGI","13:10:43",26.6,-0.5,100,279900,
"VGI","13:10:27",26.6,-0.5,1100,279800,
"VGI","13:08:43",26.6,-0.5,2500,278700,
"VGI","13:07:29",26.6,-0.5,5000,276200,
"VGI","13:04:28",26.7,-0.4,100,271200,
"VGI","13:04:19",26.5,-0.6,500,271100,
"VGI","13:04:16",26.6,-0.5,1000,270600,
"VGI","13:04:15",26.5,-0.6,100,269600,
"VGI","13:04:14",26.6,-0.5,1400,269500,
"VGI","13:03:55",26.6,-0.5,1000,268100,
"VGI","13:02:07",26.6,-0.5,100,267100,
"VGI","13:01:56",26.6,-0.5,800,267000,
"VGI","13:01:22",26.6,-0.5,1000,266200,
"VGI","13:01:14",26.6,-0.5,100,265200,
"VGI","13:01:13",26.6,-0.5,25000,265100,
"VGI","13:00:10",26.6,-0.5,2000,240100,
"VGI","13:00:05",26.6,-0.5,100,238100,
"VGI","13:00:04",26.7,-0.4,100,238000,
"VGI","13:00:03",26.7,-0.4,100,237900,
"VGI","13:00:02",26.6,-0.5,6300,237800,
"VGI","11:27:49",26.7,-0.4,9800,231500,
"VGI","11:27:47",26.7,-0.4,300,221700,
"VGI","11:27:44",26.7,-0.4,3000,221400,
"VGI","11:26:35",26.8,-0.3,1000,218400,
"VGI","11:24:53",26.8,-0.3,600,217400,
"VGI","11:20:56",26.8,-0.3,400,216800,
"VGI","11:18:45",26.8,-0.3,100,216400,
"VGI","11:18:36",26.8,-0.3,500,216300,
"VGI","11:17:17",26.8,-0.3,2000,215800,
"VGI","11:16:36",26.8,-0.3,100,213800,
"VGI","11:16:11",26.8,-0.3,1500,213700,
"VGI","11:14:04",26.8,-0.3,3300,212200,
"VGI","11:13:51",26.8,-0.3,1000,208900,
"VGI","11:13:08",26.8,-0.3,500,207900,
"VGI","11:09:27",26.8,-0.3,300,207400,
"VGI","11:09:12",26.8,-0.3,200,207100,
"VGI","11:08:36",26.8,-0.3,200,206900,
"VGI","11:00:26",26.8,-0.3,3000,206700,
"VGI","10:59:03",26.8,-0.3,200,203700,
"VGI","10:58:48",26.8,-0.3,100,203500,
"VGI","10:58:10",26.8,-0.3,2000,203400,
"VGI","10:57:56",26.8,-0.3,1000,201400,
"VGI","10:57:13",26.8,-0.3,3000,200400,
"VGI","10:57:00",26.8,-0.3,300,197400,
"VGI","10:55:32",26.9,-0.2,100,197100,
"VGI","10:55:28",26.8,-0.3,100,197000,
"VGI","10:55:20",26.8,-0.3,1000,196900,
"VGI","10:51:09",26.8,-0.3,200,195900,
"VGI","10:48:47",26.8,-0.3,100,195700,
"VGI","10:47:44",26.8,-0.3,500,195600,
"VGI","10:46:54",26.9,-0.2,500,195100,
"VGI","10:44:50",26.9,-0.2,200,194600,
"VGI","10:44:48",26.9,-0.2,5300,194400,
"VGI","10:44:04",26.9,-0.2,100,189100,
"VGI","10:43:37",26.9,-0.2,500,189000,
"VGI","10:40:04",26.9,-0.2,1300,188500,
"VGI","10:38:40",26.9,-0.2,300,187200,
"VGI","10:38:01",26.9,-0.2,300,186900,
"VGI","10:37:15",26.9,-0.2,1000,186600,
"VGI","10:36:25",26.9,-0.2,2000,185600,
"VGI","10:35:13",26.9,-0.2,2000,183600,
"VGI","10:34:30",26.9,-0.2,300,181600,
"VGI","10:33:16",26.9,-0.2,200,181300,
"VGI","10:31:12",26.9,-0.2,600,181100,
"VGI","10:30:56",26.9,-0.2,500,180500,
"VGI","10:30:43",26.9,-0.2,2000,180000,
"VGI","10:30:41",26.9,-0.2,500,178000,
"VGI","10:30:34",26.9,-0.2,2000,177500,
"VGI","10:30:33",26.9,-0.2,1500,175500,
"VGI","10:30:00",26.9,-0.2,1000,174000,
"VGI","10:28:49",27,-0.1,100,173000,
"VGI","10:27:32",26.8,-0.3,10000,172900,
"VGI","10:27:22",26.8,-0.3,10000,162900,
"VGI","10:25:42",27,-0.1,2000,152900,
"VGI","10:25:15",27,-0.1,100,150900,
"VGI","10:24:44",26.9,-0.2,400,150800,
"VGI","10:24:25",26.9,-0.2,500,150400,
"VGI","10:23:51",26.9,-0.2,1000,149900,
"VGI","10:23:49",26.9,-0.2,100,148900,
"VGI","10:20:54",26.9,-0.2,1000,148800,
"VGI","10:19:09",26.9,-0.2,1000,147800,
"VGI","10:17:24",26.9,-0.2,400,146800,
"VGI","10:17:11",26.8,-0.3,400,146400,
"VGI","10:16:52",26.9,-0.2,5000,146000,
"VGI","10:14:17",26.9,-0.2,100,141000,
"VGI","10:14:02",26.9,-0.2,200,140900,
"VGI","10:13:52",26.9,-0.2,500,140700,
"VGI","10:12:16",26.9,-0.2,100,140200,
"VGI","10:09:50",26.9,-0.2,1000,140100,
"VGI","10:09:17",26.9,-0.2,100,139100,
"VGI","10:06:46",26.9,-0.2,600,139000,
"VGI","10:06:33",26.8,-0.3,3000,138400,
"VGI","10:05:57",26.9,-0.2,900,135400,
"VGI","10:05:54",26.9,-0.2,1000,134500,
"VGI","10:05:06",26.9,-0.2,700,133500,
"VGI","10:04:34",26.9,-0.2,5000,132800,
"VGI","10:02:00",26.9,-0.2,1000,127800,
"VGI","10:01:58",26.9,-0.2,500,126800,
"VGI","10:01:30",26.9,-0.2,500,126300,
"VGI","10:01:26",26.9,-0.2,500,125800,
"VGI","10:00:04",26.9,-0.2,2000,125300,
"VGI","09:59:46",27,-0.1,500,123300,
"VGI","09:59:18",26.9,-0.2,200,122800,
"VGI","09:59:17",27,-0.1,100,122600,
"VGI","09:58:25",26.9,-0.2,200,122500,
"VGI","09:58:21",26.9,-0.2,100,122300,
"VGI","09:58:13",26.9,-0.2,100,122200,
"VGI","09:57:59",26.9,-0.2,400,122100,
"VGI","09:57:09",26.9,-0.2,300,121700,
"VGI","09:56:21",26.9,-0.2,1000,121400,
"VGI","09:56:09",26.9,-0.2,300,120400,
"VGI","09:56:04",26.9,-0.2,300,120100,
"VGI","09:55:53",26.9,-0.2,100,119800,
"VGI","09:55:37",26.9,-0.2,1000,119700,
"VGI","09:55:29",26.9,-0.2,100,118700,
"VGI","09:55:11",26.9,-0.2,100,118600,
"VGI","09:54:56",26.8,-0.3,500,118500,
"VGI","09:54:46",26.8,-0.3,200,118000,
"VGI","09:51:16",26.8,-0.3,700,117800,
"VGI","09:50:58",26.8,-0.3,300,117100,
"VGI","09:48:49",26.9,-0.2,300,116800,
"VGI","09:48:47",27,-0.1,100,116500,
"VGI","09:48:38",26.9,-0.2,200,116400,
"VGI","09:47:59",26.9,-0.2,100,116200,
"VGI","09:46:09",26.9,-0.2,200,116100,
"VGI","09:45:38",26.9,-0.2,100,115900,
"VGI","09:45:31",26.9,-0.2,100,115800,
"VGI","09:44:25",26.9,-0.2,100,115700,
"VGI","09:44:10",26.9,-0.2,3000,115600,
"VGI","09:42:05",26.9,-0.2,100,112600,
"VGI","09:39:38",27,-0.1,500,112500,
"VGI","09:37:36",27,-0.1,500,112000,
"VGI","09:36:43",27,-0.1,100,111500,
"VGI","09:36:38",27,-0.1,100,111400,
"VGI","09:36:29",27,-0.1,100,111300,
"VGI","09:33:01",26.9,-0.2,8000,111200,
"VGI","09:31:32",26.9,-0.2,400,103200,
"VGI","09:30:21",26.9,-0.2,100,102800,
"VGI","09:28:35",26.9,-0.2,3000,102700,
"VGI","09:28:19",26.9,-0.2,1000,99700,
"VGI","09:26:02",26.9,-0.2,600,98700,
"VGI","09:25:43",26.8,-0.3,2500,98100,
"VGI","09:25:16",26.9,-0.2,100,95600,
"VGI","09:25:01",26.9,-0.2,300,95500,
"VGI","09:24:36",26.9,-0.2,100,95200,
"VGI","09:24:30",27,-0.1,100,95100,
"VGI","09:23:30",27,-0.1,500,95000,
"VGI","09:23:17",27,-0.1,100,94500,
"VGI","09:22:59",27,-0.1,200,94400,
"VGI","09:22:23",26.9,-0.2,200,94200,
"VGI","09:22:19",26.9,-0.2,100,94000,
"VGI","09:22:08",26.8,-0.3,100,93900,
"VGI","09:21:59",26.9,-0.2,100,93800,
"VGI","09:20:32",26.9,-0.2,100,93700,
"VGI","09:20:24",26.9,-0.2,100,93600,
"VGI","09:19:39",26.9,-0.2,100,93500,
"VGI","09:19:34",26.9,-0.2,100,93400,
"VGI","09:19:27",26.9,-0.2,500,93300,
"VGI","09:18:45",26.9,-0.2,1000,92800,
"VGI","09:18:01",26.8,-0.3,500,91800,
"VGI","09:17:24",26.8,-0.3,300,91300,
"VGI","09:17:11",26.8,-0.3,300,91000,
"VGI","09:16:24",27,-0.1,100,90700,
"VGI","09:16:13",27,-0.1,100,90600,
"VGI","09:13:05",27,-0.1,100,90500,
"VGI","09:11:29",26.9,-0.2,200,90400,
"VGI","09:09:11",27,-0.1,100,90200,
"VGI","09:07:20",27,-0.1,2000,90100,
"VGI","09:05:22",27,-0.1,200,88100,
"VGI","09:05:01",27.2,0.1,12000,87900,
"VGI","09:04:47",27.1,0,500,75900,
"VGI","09:04:46",27.2,0.1,21000,75400,
"VGI","09:03:49",27.3,0.2,800,54400,
"VGI","09:03:32",27.2,0.1,100,53600,
"VGI","09:03:12",27.2,0.1,100,53500,
"VGI","09:02:33",27.3,0.2,500,53400,
"VGI","09:02:08",27.2,0.1,100,52900,
"VGI","09:01:31",27.3,0.2,50000,52800,
"VGI","09:01:26",27.1,0,700,2800,
"VGI","09:01:25",27.3,0.2,1700,2100,
"VGI","09:00:54",27.1,0,300,400,
"VGI","09:00:16",27.1,0,100,100,
