"symbol","time","price","change","vol","total","side"
"DCM","14:12:59",32.45,0.45,3000,4674400,"S"
"DCM","14:12:49",32.4,0.4,500,4671400,"B"
"DCM","14:12:32",32.4,0.4,1500,4670900,"B"
"DCM","14:11:37",32.4,0.4,5000,4669400,"B"
"DCM","14:11:26",32.4,0.4,5000,4664400,"B"
"DCM","14:11:00",32.4,0.4,6300,4659400,"B"
"DCM","14:10:37",32.45,0.45,1000,4653100,"S"
"DCM","14:10:20",32.45,0.45,1000,4652100,"S"
"DCM","14:09:30",32.45,0.45,400,4651100,"S"
"DCM","14:09:16",32.4,0.4,1100,4650700,"S"
"DCM","14:09:01",32.4,0.4,800,4649600,"S"
"DCM","14:08:50",32.4,0.4,1000,4648800,"S"
"DCM","14:08:33",32.4,0.4,1100,4647800,"B"
"DCM","14:08:28",32.4,0.4,1000,4646700,"B"
"DCM","14:08:23",32.4,0.4,700,4645700,"B"
"DCM","14:08:13",32.4,0.4,200,4645000,"B"
"DCM","14:08:03",32.4,0.4,500,4644800,"B"
"DCM","14:07:56",32.4,0.4,2000,4644300,"B"
"DCM","14:07:55",32.4,0.4,300,4642300,"B"
"DCM","14:07:48",32.4,0.4,400,4642000,"B"
"DCM","14:07:31",32.4,0.4,2000,4641600,"B"
"DCM","14:07:04",32.4,0.4,500,4639600,"B"
"DCM","14:06:56",32.4,0.4,600,4639100,"B"
"DCM","14:06:53",32.4,0.4,4900,4638500,"S"
"DCM","14:06:50",32.4,0.4,200,4633600,"S"
"DCM","14:06:45",32.35,0.35,5000,4633400,"B"
"DCM","14:06:17",32.4,0.4,39400,4628400,"B"
"DCM","14:06:13",32.4,0.4,4000,4589000,"B"
"DCM","14:05:53",32.4,0.4,4500,4585000,"B"
"DCM","14:05:44",32.45,0.45,100,4580500,"S"
"DCM","14:05:43",32.4,0.4,100,4576400,"B"
"DCM","14:05:37",32.45,0.45,2600,4576300,"B"
"DCM","14:05:36",32.45,0.45,300,4573700,"B"
"DCM","14:05:30",32.45,0.45,2000,4573400,"B"
"DCM","14:05:28",32.45,0.45,300,4571400,"B"
"DCM","14:05:27",32.45,0.45,10000,4571100,"B"
"DCM","14:05:20",32.45,0.45,700,4561100,"B"
"DCM","14:05:17",32.45,0.45,500,4560400,"B"
"DCM","14:05:02",32.45,0.45,5000,4559900,"B"
"DCM","14:04:52",32.45,0.45,100,4554900,"B"
"DCM","14:04:40",32.45,0.45,800,4554800,"B"
"DCM","14:04:38",32.45,0.45,200,4554000,"B"
"DCM","14:04:33",32.45,0.45,700,4553800,"B"
"DCM","14:04:20",32.5,0.5,200,4553100,"S"
"DCM","14:04:14",32.45,0.45,600,4552900,"B"
"DCM","14:04:13",32.45,0.45,1000,4552300,"B"
"DCM","14:04:12",32.45,0.45,200,4551300,"B"
"DCM","14:04:10",32.45,0.45,200,4551100,"B"
"DCM","14:04:08",32.45,0.45,2000,4550900,"B"
"DCM","14:04:00",32.45,0.45,200,4548900,"B"
"DCM","14:03:58",32.45,0.45,200,4548700,"B"
"DCM","14:03:56",32.45,0.45,100,4548500,"B"
"DCM","14:03:50",32.45,0.45,10000,4548400,"B"
"DCM","14:03:41",32.45,0.45,100,4538400,"B"
"DCM","14:03:40",32.45,0.45,500,4538300,"B"
"DCM","14:03:32",32.45,0.45,200,4537800,"B"
"DCM","14:03:31",32.45,0.45,3600,4537600,"B"
"DCM","14:03:30",32.45,0.45,500,4534000,"B"
"DCM","14:03:29",32.45,0.45,500,4533500,"B"
"DCM","14:03:25",32.45,0.45,500,4533000,"B"
"DCM","14:03:22",32.45,0.45,100,4532500,"B"
"DCM","14:03:20",32.45,0.45,1200,4532400,"B"
"DCM","14:03:14",32.45,0.45,10000,4531200,"B"
"DCM","14:03:11",32.45,0.45,1600,4521200,"B"
"DCM","14:03:09",32.45,0.45,100,4519600,"B"
"DCM","14:02:42",32.45,0.45,2000,4519500,"B"
"DCM","14:02:41",32.45,0.45,1000,4517500,"B"
"DCM","14:02:40",32.45,0.45,300,4516500,"B"
"DCM","14:02:33",32.45,0.45,10100,4516200,"B"
"DCM","14:02:28",32.45,0.45,45600,4506100,"S"
"DCM","14:02:28",32.4,0.4,5500,4460500,"S"
"DCM","14:02:23",32.4,0.4,4500,4455000,"B"
"DCM","14:02:11",32.4,0.4,1000,4450500,"B"
"DCM","14:02:02",32.4,0.4,200,4449500,"B"
"DCM","14:01:58",32.4,0.4,97300,4449300,"S"
"DCM","14:01:54",32.35,0.35,1000,4352000,"B"
"DCM","14:01:53",32.35,0.35,200,4351000,"B"
"DCM","14:01:05",32.4,0.4,800,4350800,"S"
"DCM","14:00:49",32.35,0.35,1000,4350000,"B"
"DCM","14:00:46",32.35,0.35,500,4349000,"B"
"DCM","14:00:32",32.35,0.35,1300,4348500,"B"
"DCM","14:00:15",32.4,0.4,2000,4347200,"S"
"DCM","13:59:58",32.4,0.4,100,4345200,"S"
"DCM","13:59:46",32.35,0.35,500,4345100,"B"
"DCM","13:59:43",32.35,0.35,1000,4344600,"B"
"DCM","13:59:36",32.4,0.4,500,4343600,"S"
"DCM","13:59:31",32.4,0.4,1000,4343100,"S"
"DCM","13:59:15",32.35,0.35,500,4342100,"B"
"DCM","13:58:52",32.35,0.35,500,4341600,"B"
"DCM","13:58:43",32.35,0.35,1000,4341100,"B"
"DCM","13:58:37",32.35,0.35,2800,4340100,"S"
"DCM","13:58:35",32.3,0.3,15000,4337300,"B"
"DCM","13:58:35",32.35,0.35,1000,4322300,"S"
"DCM","13:58:21",32.3,0.3,3500,4321300,"B"
"DCM","13:58:17",32.35,0.35,5000,4317800,"S"
"DCM","13:58:15",32.3,0.3,900,4312800,"B"
"DCM","13:58:14",32.3,0.3,3000,4311900,"B"
"DCM","13:57:53",32.3,0.3,100,4308900,"B"
"DCM","13:57:43",32.3,0.3,3000,4308800,"B"
"DCM","13:57:37",32.3,0.3,5300,4305800,"S"
"DCM","13:57:36",32.25,0.25,600,4300500,"B"
"DCM","13:57:24",32.3,0.3,1000,4299900,"S"
"DCM","13:57:18",32.25,0.25,4700,4298900,"S"
"DCM","13:56:54",32.25,0.25,1100,4294200,"S"
"DCM","13:56:54",32.2,0.2,900,4293100,"S"
"DCM","13:56:53",32.2,0.2,1100,4292200,"B"
"DCM","13:56:41",32.2,0.2,100,4291100,"B"
"DCM","13:56:29",32.25,0.25,900,4291000,"S"
"DCM","13:56:29",32.2,0.2,100,4290100,"S"
"DCM","13:56:26",32.15,0.15,100,4290000,"B"
"DCM","13:56:23",32.2,0.2,100,4289900,"S"
"DCM","13:56:19",32.2,0.2,500,4289800,"S"
"DCM","13:56:17",32.15,0.15,100,4289300,"B"
"DCM","13:56:14",32.2,0.2,700,4289200,"S"
"DCM","13:56:12",32.15,0.15,1700,4288500,"B"
"DCM","13:56:10",32.15,0.15,2000,4286800,"B"
"DCM","13:56:09",32.15,0.15,5000,4284800,"B"
"DCM","13:56:08",32.2,0.2,100,4279800,"S"
"DCM","13:56:07",32.2,0.2,5000,4279700,"S"
"DCM","13:56:02",32.2,0.2,100,4274700,"S"
"DCM","13:55:43",32.15,0.15,1000,4274600,"B"
"DCM","13:55:36",32.15,0.15,2000,4273600,"B"
"DCM","13:55:35",32.15,0.15,5000,4271600,"S"
"DCM","13:55:26",32.15,0.15,10900,4266600,"B"
"DCM","13:55:20",32.15,0.15,100,4255700,"B"
"DCM","13:55:14",32.15,0.15,500,4255600,"B"
"DCM","13:55:05",32.15,0.15,400,4255100,"B"
"DCM","13:55:03",32.15,0.15,1000,4254700,"B"
"DCM","13:54:56",32.25,0.25,100,4253700,"S"
"DCM","13:54:54",32.2,0.2,50000,4253600,"B"
"DCM","13:54:48",32.25,0.25,12000,4203600,"S"
"DCM","13:54:36",32.2,0.2,9000,4191600,"B"
"DCM","13:54:35",32.25,0.25,5000,4182600,"S"
"DCM","13:54:34",32.2,0.2,1400,4177600,"B"
"DCM","13:54:33",32.2,0.2,6000,4176200,"B"
"DCM","13:54:26",32.2,0.2,300,4170200,"B"
"DCM","13:54:25",32.25,0.25,2000,4169900,"S"
"DCM","13:54:24",32.2,0.2,10000,4167900,"B"
"DCM","13:54:23",32.2,0.2,200,4157900,"B"
"DCM","13:54:12",32.2,0.2,300,4157700,"B"
"DCM","13:54:04",32.2,0.2,1000,4157400,"B"
"DCM","13:54:02",32.2,0.2,500,4156400,"B"
"DCM","13:53:56",32.25,0.25,500,4155900,"S"
"DCM","13:53:52",32.25,0.25,500,4155400,"S"
"DCM","13:53:48",32.25,0.25,1300,4154900,"S"
"DCM","13:53:44",32.25,0.25,500,4153600,"B"
"DCM","13:53:42",32.25,0.25,500,4153100,"S"
"DCM","13:53:40",32.2,0.2,500,4152600,"B"
"DCM","13:53:34",32.2,0.2,1000,4152100,"B"
"DCM","13:53:30",32.25,0.25,4500,4151100,"B"
"DCM","13:53:30",32.25,0.25,2200,4146600,"B"
"DCM","13:53:28",32.25,0.25,300,4144400,"B"
"DCM","13:53:26",32.25,0.25,1800,4144100,"B"
"DCM","13:53:23",32.25,0.25,3000,4142300,"B"
"DCM","13:53:20",32.25,0.25,3000,4139300,"B"
"DCM","13:53:16",32.25,0.25,9000,4136300,"B"
"DCM","13:53:03",32.25,0.25,500,4127300,"B"
"DCM","13:53:00",32.25,0.25,1000,4126800,"B"
"DCM","13:52:39",32.3,0.3,900,4125800,"B"
"DCM","13:52:33",32.3,0.3,500,4124900,"B"
"DCM","13:52:32",32.3,0.3,36000,4124400,"B"
"DCM","13:52:17",32.35,0.35,200,4088400,"B"
"DCM","13:52:14",32.35,0.35,200,4088200,"B"
"DCM","13:52:11",32.35,0.35,400,4088000,"B"
"DCM","13:52:03",32.35,0.35,500,4087600,"B"
"DCM","13:52:01",32.35,0.35,400,4087100,"B"
"DCM","13:51:59",32.35,0.35,100,4086700,"B"
"DCM","13:51:55",32.35,0.35,2000,4086600,"B"
"DCM","13:51:54",32.35,0.35,2000,4084600,"B"
"DCM","13:51:53",32.35,0.35,200,4082600,"B"
"DCM","13:51:45",32.35,0.35,100,4082400,"B"
"DCM","13:51:33",32.35,0.35,500,4082300,"B"
"DCM","13:51:22",32.35,0.35,300,4081800,"B"
"DCM","13:51:21",32.35,0.35,700,4081500,"B"
"DCM","13:51:18",32.35,0.35,200,4080800,"B"
"DCM","13:51:15",32.35,0.35,200,4080600,"B"
"DCM","13:51:03",32.35,0.35,500,4080400,"B"
"DCM","13:50:55",32.35,0.35,1500,4079900,"S"
"DCM","13:50:33",32.3,0.3,500,4078400,"B"
"DCM","13:50:18",32.3,0.3,200,4077900,"B"
"DCM","13:50:03",32.3,0.3,500,4077700,"B"
"DCM","13:50:00",32.3,0.3,17400,4077200,"B"
"DCM","13:50:00",32.35,0.35,2600,4059800,"B"
"DCM","13:49:49",32.35,0.35,100,4057200,"B"
"DCM","13:49:36",32.35,0.35,100,4057100,"B"
"DCM","13:49:32",32.35,0.35,500,4057000,"B"
"DCM","13:49:03",32.35,0.35,200,4056500,"S"
"DCM","13:49:03",32.3,0.3,500,4056300,"B"
"DCM","13:48:59",32.35,0.35,2000,4055800,"S"
"DCM","13:48:56",32.35,0.35,600,4053800,"S"
"DCM","13:48:39",32.35,0.35,1000,4053200,"S"
"DCM","13:48:32",32.3,0.3,500,4052200,"B"
"DCM","13:48:19",32.35,0.35,2000,4051700,"S"
"DCM","13:48:08",32.3,0.3,500,4049700,"B"
"DCM","13:48:02",32.3,0.3,500,4049200,"B"
"DCM","13:47:48",32.3,0.3,2000,4048700,"B"
"DCM","13:47:46",32.35,0.35,300,4046700,"S"
"DCM","13:47:46",32.3,0.3,7000,4046400,"B"
"DCM","13:47:41",32.35,0.35,6500,4039400,"B"
"DCM","13:47:32",32.35,0.35,500,4032900,"B"
"DCM","13:47:30",32.4,0.4,2000,4032400,"S"
"DCM","13:47:18",32.35,0.35,600,4030400,"B"
"DCM","13:47:09",32.35,0.35,100,4029800,"B"
"DCM","13:47:02",32.35,0.35,500,4029700,"B"
"DCM","13:47:01",32.35,0.35,700,4029200,"B"
"DCM","13:46:55",32.35,0.35,200,4028500,"B"
"DCM","13:46:39",32.4,0.4,3000,4028300,"S"
"DCM","13:46:35",32.35,0.35,100,4025300,"B"
"DCM","13:46:33",32.35,0.35,500,4025200,"B"
"DCM","13:46:27",32.35,0.35,100,4024700,"B"
"DCM","13:46:10",32.35,0.35,100,4024600,"B"
"DCM","13:46:02",32.35,0.35,500,4024500,"B"
"DCM","13:46:00",32.35,0.35,300,4024000,"B"
"DCM","13:46:00",32.35,0.35,200,4023700,"B"
"DCM","13:45:50",32.35,0.35,1000,4023500,"B"
"DCM","13:45:45",32.35,0.35,400,4022500,"B"
"DCM","13:45:42",32.35,0.35,100,4022100,"B"
"DCM","13:45:32",32.35,0.35,500,4022000,"B"
"DCM","13:45:29",32.35,0.35,200,4021500,"B"
"DCM","13:45:28",32.35,0.35,700,4021300,"B"
"DCM","13:45:16",32.35,0.35,1400,4020600,"B"
"DCM","13:45:04",32.35,0.35,200,4019200,"B"
"DCM","13:45:03",32.35,0.35,200,4019000,"B"
"DCM","13:45:02",32.35,0.35,500,4018800,"B"
"DCM","13:44:59",32.35,0.35,2000,4018300,"B"
"DCM","13:44:53",32.35,0.35,4000,4016300,"B"
"DCM","13:44:52",32.35,0.35,100,4012300,"B"
"DCM","13:44:47",32.35,0.35,1500,4012200,"B"
"DCM","13:44:38",32.35,0.35,100,4010700,"B"
"DCM","13:44:38",32.35,0.35,600,4010600,"B"
"DCM","13:44:32",32.35,0.35,500,4010000,"B"
"DCM","13:44:31",32.35,0.35,5000,4009500,"B"
"DCM","13:44:28",32.35,0.35,500,4004500,"B"
"DCM","13:44:24",32.35,0.35,2800,4004000,"B"
"DCM","13:44:19",32.4,0.4,100,4001200,"S"
"DCM","13:44:02",32.35,0.35,500,4001100,"B"
"DCM","13:44:02",32.4,0.4,4200,4000600,"B"
"DCM","13:43:53",32.4,0.4,200,3996400,"B"
"DCM","13:43:49",32.4,0.4,100,3996200,"B"
"DCM","13:43:49",32.4,0.4,5000,3996100,"B"
"DCM","13:43:46",32.4,0.4,3100,3991100,"B"
"DCM","13:43:38",32.4,0.4,200,3988000,"B"
"DCM","13:43:33",32.45,0.45,1100,3987800,"S"
"DCM","13:43:32",32.4,0.4,500,3986700,"B"
"DCM","13:43:31",32.45,0.45,300,3986200,"S"
"DCM","13:43:30",32.4,0.4,500,3985900,"B"
"DCM","13:43:12",32.4,0.4,200,3985400,"B"
"DCM","13:43:02",32.4,0.4,500,3985200,"B"
"DCM","13:42:36",32.4,0.4,1000,3984700,"B"
"DCM","13:42:32",32.4,0.4,500,3983700,"B"
"DCM","13:42:02",32.4,0.4,500,3983200,"B"
"DCM","13:41:32",32.4,0.4,500,3982700,"B"
"DCM","13:41:26",32.4,0.4,600,3982200,"B"
"DCM","13:41:18",32.4,0.4,1600,3981600,"B"
"DCM","13:41:12",32.4,0.4,1300,3980000,"B"
"DCM","13:41:02",32.4,0.4,1500,3978700,"B"
"DCM","13:40:47",32.4,0.4,100,3977200,"B"
"DCM","13:40:39",32.45,0.45,3100,3977100,"S"
"DCM","13:40:32",32.4,0.4,500,3974000,"B"
"DCM","13:40:25",32.4,0.4,400,3973500,"B"
"DCM","13:40:10",32.4,0.4,300,3973100,"B"
"DCM","13:40:05",32.4,0.4,200,3972800,"B"
"DCM","13:40:02",32.4,0.4,500,3972600,"B"
"DCM","13:39:45",32.4,0.4,100,3972100,"B"
"DCM","13:39:35",32.4,0.4,1000,3972000,"B"
"DCM","13:39:32",32.4,0.4,500,3971000,"B"
"DCM","13:39:25",32.4,0.4,700,3970500,"B"
"DCM","13:39:20",32.4,0.4,500,3969800,"B"
"DCM","13:39:18",32.4,0.4,1100,3969300,"B"
"DCM","13:39:02",32.4,0.4,400,3968200,"B"
"DCM","13:38:45",32.4,0.4,1300,3967800,"S"
"DCM","13:38:32",32.35,0.35,400,3966500,"B"
"DCM","13:38:30",32.4,0.4,1000,3966100,"S"
"DCM","13:38:11",32.4,0.4,700,3965100,"B"
"DCM","13:38:10",32.4,0.4,500,3964400,"B"
"DCM","13:38:06",32.4,0.4,2000,3963900,"B"
"DCM","13:38:01",32.4,0.4,2400,3961900,"B"
"DCM","13:37:49",32.4,0.4,1000,3959500,"B"
"DCM","13:37:42",32.4,0.4,5000,3958500,"B"
"DCM","13:37:39",32.4,0.4,3000,3953500,"B"
"DCM","13:37:33",32.4,0.4,200,3950500,"B"
"DCM","13:37:31",32.4,0.4,400,3950300,"B"
"DCM","13:37:01",32.4,0.4,400,3949900,"B"
"DCM","13:37:00",32.4,0.4,100,3949500,"B"
"DCM","13:36:57",32.4,0.4,500,3949400,"B"
"DCM","13:36:40",32.4,0.4,400,3948900,"B"
"DCM","13:36:31",32.4,0.4,400,3948500,"B"
"DCM","13:36:23",32.4,0.4,300,3948100,"B"
"DCM","13:36:15",32.4,0.4,500,3947800,"B"
"DCM","13:36:01",32.4,0.4,400,3947300,"B"
"DCM","13:35:31",32.45,0.45,400,3946900,"B"
"DCM","13:35:17",32.45,0.45,500,3946500,"B"
"DCM","13:35:11",32.45,0.45,4000,3946000,"B"
"DCM","13:35:03",32.45,0.45,4000,3942000,"B"
"DCM","13:35:02",32.45,0.45,2000,3938000,"B"
"DCM","13:35:01",32.45,0.45,400,3936000,"B"
"DCM","13:34:56",32.5,0.5,500,3935600,"S"
"DCM","13:34:52",32.45,0.45,10000,3935100,"B"
"DCM","13:34:38",32.5,0.5,1600,3925100,"S"
"DCM","13:34:31",32.45,0.45,400,3923500,"B"
"DCM","13:34:26",32.5,0.5,100,3923100,"S"
"DCM","13:34:24",32.5,0.5,200,3923000,"S"
"DCM","13:34:16",32.5,0.5,100,3922800,"S"
"DCM","13:34:12",32.5,0.5,600,3922700,"S"
"DCM","13:34:08",32.5,0.5,1500,3922100,"S"
"DCM","13:34:04",32.5,0.5,8800,3920600,"B"
"DCM","13:34:01",32.5,0.5,400,3911800,"B"
"DCM","13:34:00",32.5,0.5,200,3911400,"B"
"DCM","13:33:57",32.5,0.5,1000,3911200,"B"
"DCM","13:33:34",32.5,0.5,300,3910200,"B"
"DCM","13:33:31",32.5,0.5,400,3909900,"B"
"DCM","13:33:24",32.55,0.55,1700,3909500,"S"
"DCM","13:33:22",32.55,0.55,500,3907800,"S"
"DCM","13:33:01",32.5,0.5,400,3907300,"B"
"DCM","13:32:41",32.5,0.5,19900,3906900,"S"
"DCM","13:32:36",32.5,0.5,1000,3887000,"S"
"DCM","13:32:31",32.45,0.45,400,3886000,"B"
"DCM","13:32:25",32.5,0.5,1000,3885600,"S"
"DCM","13:32:23",32.5,0.5,2000,3884600,"S"
"DCM","13:32:21",32.5,0.5,1000,3882600,"S"
"DCM","13:32:01",32.45,0.45,400,3881600,"B"
"DCM","13:31:53",32.5,0.5,2000,3881200,"S"
"DCM","13:31:39",32.5,0.5,100,3879200,"S"
"DCM","13:31:31",32.45,0.45,400,3879100,"B"
"DCM","13:31:30",32.5,0.5,100,3878700,"S"
"DCM","13:31:16",32.5,0.5,100,3878600,"S"
"DCM","13:31:14",32.5,0.5,10000,3878500,"S"
"DCM","13:31:02",32.45,0.45,100,3868500,"B"
"DCM","13:31:01",32.45,0.45,400,3868400,"B"
"DCM","13:30:31",32.45,0.45,400,3868000,"B"
"DCM","13:30:29",32.45,0.45,200,3867600,"B"
"DCM","13:30:21",32.45,0.45,100,3867400,"B"
"DCM","13:30:01",32.45,0.45,400,3867300,"B"
"DCM","13:29:57",32.5,0.5,100,3866900,"S"
"DCM","13:29:53",32.5,0.5,10000,3866800,"S"
"DCM","13:29:31",32.45,0.45,400,3856800,"B"
"DCM","13:29:15",32.5,0.5,200,3856400,"S"
"DCM","13:29:01",32.45,0.45,400,3856200,"B"
"DCM","13:28:55",32.5,0.5,10000,3855800,"S"
"DCM","13:28:52",32.5,0.5,3000,3845800,"S"
"DCM","13:28:40",32.45,0.45,100,3842800,"B"
"DCM","13:28:31",32.45,0.45,400,3842700,"B"
"DCM","13:28:30",32.5,0.5,20000,3842300,"S"
"DCM","13:28:14",32.45,0.45,1600,3822300,"S"
"DCM","13:28:12",32.45,0.45,400,3820700,"B"
"DCM","13:28:08",32.45,0.45,600,3820300,"S"
"DCM","13:28:05",32.45,0.45,100,3819700,"S"
"DCM","13:28:01",32.4,0.4,400,3819600,"B"
"DCM","13:27:57",32.45,0.45,500,3819200,"S"
"DCM","13:27:55",32.45,0.45,100,3818700,"S"
"DCM","13:27:51",32.45,0.45,20000,3818600,"S"
"DCM","13:27:41",32.45,0.45,3900,3798600,"S"
"DCM","13:27:39",32.45,0.45,100,3794700,"S"
"DCM","13:27:38",32.45,0.45,2000,3794600,"S"
"DCM","13:27:31",32.45,0.45,500,3792600,"S"
"DCM","13:27:31",32.4,0.4,400,3792100,"B"
"DCM","13:27:09",32.4,0.4,1300,3791700,"B"
"DCM","13:27:01",32.4,0.4,400,3790400,"B"
"DCM","13:27:00",32.4,0.4,100,3790000,"B"
"DCM","13:26:59",32.4,0.4,500,3789900,"B"
"DCM","13:26:31",32.4,0.4,400,3789400,"B"
"DCM","13:26:15",32.45,0.45,2000,3789000,"S"
"DCM","13:26:03",32.4,0.4,15000,3787000,"S"
"DCM","13:26:02",32.35,0.35,200,3772000,"B"
"DCM","13:26:01",32.35,0.35,400,3771800,"B"
"DCM","13:25:57",32.4,0.4,8000,3771400,"S"
"DCM","13:25:50",32.35,0.35,100,3763400,"B"
"DCM","13:25:49",32.35,0.35,1000,3763300,"B"
"DCM","13:25:30",32.35,0.35,400,3762300,"B"
"DCM","13:25:09",32.35,0.35,2100,3761900,"B"
"DCM","13:25:00",32.35,0.35,400,3759800,"B"
"DCM","13:24:49",32.35,0.35,100,3759400,"B"
"DCM","13:24:40",32.35,0.35,100,3759300,"B"
"DCM","13:24:32",32.35,0.35,500,3759200,"B"
"DCM","13:24:30",32.35,0.35,400,3758700,"B"
"DCM","13:24:01",32.35,0.35,300,3758300,"B"
"DCM","13:24:00",32.35,0.35,100,3758000,"B"
"DCM","13:23:30",32.35,0.35,400,3757900,"B"
"DCM","13:23:18",32.35,0.35,4600,3757500,"S"
"DCM","13:23:04",32.35,0.35,1000,3752900,"S"
"DCM","13:23:00",32.3,0.3,400,3751900,"B"
"DCM","13:22:30",32.3,0.3,400,3751500,"B"
"DCM","13:22:01",32.3,0.3,400,3751100,"B"
"DCM","13:21:56",32.35,0.35,1000,3750700,"S"
"DCM","13:21:50",32.35,0.35,5000,3749700,"S"
