"symbol","time","price","change","vol","total","side"
"HVN","13:04:36",11,-0.1,2000,7500,"S"
"HVN","13:04:00",11,-0.1,500,5500,"S"
"HVN","13:03:42",11,-0.1,400,5000,"S"
"HVN","13:03:21",11,-0.1,100,4600,"S"
"HVN","13:02:58",11,-0.1,100,4500,"S"
"HVN","13:02:29",11,-0.1,500,4400,"B"
"HVN","13:02:29",11.1,0,500,3900,"B"
"HVN","13:02:28",11.1,0,900,3400,"S"
"HVN","13:02:14",11,-0.1,500,2500,"B"
"HVN","13:00:59",11,-0.1,100,2000,"B"
"HVN","13:00:23",11,-0.1,200,1900,"B"
"HVN","13:00:15",11.1,0,300,1700,"S"
"HVN","13:00:08",11,-0.1,500,1400,"B"
"HVN","13:00:07",11.1,0,900,900,"B"
