"symbol","time","price","change","vol","total","side"
"PLX","13:36:30",33.95,0.15,400,523400,"B"
"PLX","13:36:18",33.95,0.15,400,523000,"B"
"PLX","13:36:06",33.95,0.15,400,522600,"B"
"PLX","13:35:56",33.95,0.15,200,522200,"B"
"PLX","13:35:45",34,0.2,800,522000,"B"
"PLX","13:35:20",34,0.2,300,521200,"B"
"PLX","13:35:14",34,0.2,500,520900,"B"
"PLX","13:34:43",34,0.2,1500,520400,"S"
"PLX","13:34:33",34,0.2,500,518900,"S"
"PLX","13:34:30",33.95,0.15,400,518400,"B"
"PLX","13:34:22",33.95,0.15,400,518000,"B"
"PLX","13:34:03",33.95,0.15,400,517600,"B"
"PLX","13:33:55",33.95,0.15,200,517200,"B"
"PLX","13:33:44",34,0.2,1200,517000,"S"
"PLX","13:33:43",34,0.2,100,515800,"S"
"PLX","13:33:23",34,0.2,500,515700,"S"
"PLX","13:33:10",34,0.2,1000,515200,"S"
"PLX","13:32:53",34,0.2,5000,514200,"S"
"PLX","13:32:37",34,0.2,100,509200,"S"
"PLX","13:32:26",34,0.2,500,509100,"S"
"PLX","13:32:07",34,0.2,3600,508600,"S"
"PLX","13:30:06",34,0.2,2500,505000,"S"
"PLX","13:26:57",33.95,0.15,600,502500,"B"
"PLX","13:24:13",33.95,0.15,5400,501900,"B"
"PLX","13:23:40",33.95,0.15,500,496500,"B"
"PLX","13:21:55",33.95,0.15,900,496000,"S"
"PLX","13:19:04",33.95,0.15,100,495100,"B"
"PLX","13:18:16",33.95,0.15,2400,495000,"B"
"PLX","13:17:06",33.9,0.1,400,492600,"B"
"PLX","13:17:05",33.9,0.1,400,492200,"B"
"PLX","13:17:05",33.9,0.1,400,491800,"B"
"PLX","13:17:04",33.9,0.1,400,491400,"B"
"PLX","13:16:50",33.9,0.1,2000,491000,"B"
"PLX","13:16:17",33.9,0.1,100,489000,"B"
"PLX","13:15:31",33.95,0.15,500,488900,"S"
"PLX","13:15:07",34,0.2,2000,488400,"S"
"PLX","13:15:05",34,0.2,2000,486400,"S"
"PLX","13:14:53",34,0.2,2000,484400,"S"
"PLX","13:14:30",34,0.2,2000,482400,"S"
"PLX","13:14:07",34,0.2,200,480400,"S"
"PLX","13:13:43",34,0.2,300,480200,"B"
"PLX","13:12:04",34,0.2,100,479900,"B"
"PLX","13:11:29",34,0.2,100,479800,"B"
"PLX","13:11:27",34,0.2,3000,479700,"B"
"PLX","13:11:17",34.05,0.25,200,476700,"S"
"PLX","13:09:04",34,0.2,800,476500,"S"
"PLX","13:08:55",34,0.2,200,475700,"S"
"PLX","13:08:27",34,0.2,3000,475500,"S"
"PLX","13:07:25",33.9,0.1,400,472500,"S"
"PLX","13:06:52",33.85,0.05,1500,472100,"B"
"PLX","13:06:31",33.9,0.1,100,470600,"B"
"PLX","13:06:30",33.9,0.1,100,470500,"S"
"PLX","13:06:09",33.9,0.1,500,470400,"S"
"PLX","13:06:08",33.9,0.1,500,469900,"S"
"PLX","13:06:01",33.9,0.1,1400,469400,"S"
"PLX","13:05:58",33.9,0.1,100,468000,"S"
"PLX","13:05:49",33.9,0.1,100,467900,"S"
"PLX","13:05:38",33.9,0.1,2000,467800,"S"
"PLX","13:04:29",33.9,0.1,10000,465800,"S"
"PLX","13:04:14",33.85,0.05,400,455800,"B"
"PLX","13:03:44",33.9,0.1,15600,455400,"B"
"PLX","13:03:43",33.9,0.1,3100,439800,"B"
"PLX","13:03:43",33.95,0.15,8900,436700,"B"
"PLX","13:02:20",34,0.2,500,427800,"S"
"PLX","13:01:36",33.95,0.15,800,427300,"B"
"PLX","13:01:23",33.95,0.15,500,426500,"B"
"PLX","13:01:20",33.95,0.15,1000,426000,"B"
"PLX","13:01:14",33.95,0.15,500,425000,"B"
"PLX","13:01:05",33.95,0.15,400,424500,"B"
"PLX","13:01:02",33.95,0.15,400,424100,"B"
"PLX","13:00:59",33.95,0.15,2800,423700,"B"
"PLX","13:00:59",34,0.2,2200,420900,"B"
"PLX","13:00:57",34,0.2,400,418700,"B"
"PLX","13:00:52",34,0.2,400,418300,"B"
"PLX","13:00:50",34,0.2,1000,417900,"B"
"PLX","13:00:47",34,0.2,500,416900,"B"
"PLX","13:00:44",34,0.2,200,416400,"B"
"PLX","13:00:42",34,0.2,400,416200,"B"
"PLX","13:00:38",34,0.2,400,415800,"B"
"PLX","13:00:35",34,0.2,5000,415400,"B"
"PLX","13:00:31",34,0.2,1000,410400,"B"
"PLX","13:00:26",34,0.2,400,409400,"B"
"PLX","13:00:22",34,0.2,800,409000,"B"
"PLX","13:00:07",34,0.2,5100,408200,"B"
"PLX","13:00:07",34.05,0.25,700,403100,"B"
"PLX","13:00:06",34.05,0.25,200,402400,"B"
"PLX","11:29:27",34,0.2,200,402200,"B"
"PLX","11:29:23",34,0.2,300,402000,"B"
"PLX","11:29:14",34,0.2,200,401700,"B"
"PLX","11:29:02",34,0.2,400,401500,"B"
"PLX","11:28:24",34,0.2,700,401100,"S"
"PLX","11:28:15",34,0.2,100,400400,"S"
"PLX","11:27:55",34,0.2,17600,400300,"B"
"PLX","11:27:55",34,0.2,5500,382700,"B"
"PLX","11:27:55",34.05,0.25,6300,377200,"B"
"PLX","11:27:50",34.05,0.25,200,370900,"B"
"PLX","11:27:46",34.1,0.3,900,370700,"S"
"PLX","11:27:24",34.1,0.3,4100,369800,"B"
"PLX","11:26:04",34.1,0.3,100,365700,"B"
"PLX","11:25:55",34.1,0.3,1000,365600,"B"
"PLX","11:25:16",34.15,0.35,800,364600,"S"
"PLX","11:24:42",34.1,0.3,14900,363800,"S"
"PLX","11:24:12",34.1,0.3,15000,348900,"B"
"PLX","11:23:20",34.15,0.35,500,333800,"S"
"PLX","11:23:17",34.15,0.35,500,333300,"B"
"PLX","11:22:50",34.15,0.35,1000,332800,"S"
"PLX","11:22:03",34.2,0.4,500,331800,"S"
"PLX","11:21:16",34.1,0.3,100,331300,"B"
"PLX","11:21:08",34.2,0.4,200,331200,"S"
"PLX","11:20:46",34.2,0.4,100,331000,"S"
"PLX","11:20:26",34.2,0.4,100,330900,"S"
"PLX","11:20:20",34.2,0.4,100,330800,"S"
"PLX","11:19:57",34.15,0.35,400,330700,"S"
"PLX","11:17:14",34.15,0.35,300,330300,"S"
"PLX","11:17:11",34.15,0.35,4900,330000,"S"
"PLX","11:16:46",34.15,0.35,100,325100,"S"
"PLX","11:15:08",34.1,0.3,2800,325000,"S"
"PLX","11:15:04",34.1,0.3,400,322200,"S"
"PLX","11:15:03",34.1,0.3,400,321800,"S"
"PLX","11:12:03",34.1,0.3,2000,321400,"S"
"PLX","11:08:52",34.1,0.3,100,319400,"B"
"PLX","11:07:23",34.1,0.3,100,319300,"B"
"PLX","11:07:23",34.1,0.3,100,319200,"B"
"PLX","11:02:33",34.1,0.3,100,319100,"B"
"PLX","11:01:09",34.1,0.3,2400,319000,"S"
"PLX","10:59:57",34.1,0.3,700,316600,"B"
"PLX","10:59:44",34.1,0.3,700,315900,"B"
"PLX","10:59:26",34.1,0.3,1000,315200,"S"
"PLX","10:58:46",34.1,0.3,500,314200,"S"
"PLX","10:57:48",34.1,0.3,3300,313700,"B"
"PLX","10:56:54",34.15,0.35,2000,310400,"S"
"PLX","10:56:51",34.1,0.3,2000,308400,"B"
"PLX","10:56:44",34.1,0.3,100,306400,"B"
"PLX","10:56:02",34.15,0.35,400,306300,"B"
"PLX","10:54:45",34.15,0.35,500,305900,"B"
"PLX","10:53:37",34.15,0.35,100,305400,"S"
"PLX","10:53:28",34.15,0.35,900,305300,"B"
"PLX","10:52:47",34.15,0.35,1100,304400,"S"
"PLX","10:51:52",34.15,0.35,1700,303300,"B"
"PLX","10:51:51",34.15,0.35,1000,301600,"B"
"PLX","10:51:34",34.15,0.35,2000,300600,"B"
"PLX","10:51:28",34.15,0.35,100,298600,"B"
"PLX","10:50:28",34.15,0.35,800,298500,"S"
"PLX","10:49:18",34.15,0.35,100,297700,"S"
"PLX","10:48:31",34.15,0.35,6000,297600,"B"
"PLX","10:47:37",34.15,0.35,500,291600,"B"
"PLX","10:47:15",34.2,0.4,200,291100,"S"
"PLX","10:45:16",34.2,0.4,200,290900,"S"
"PLX","10:44:53",34.15,0.35,200,290700,"B"
"PLX","10:44:46",34.2,0.4,3000,290500,"S"
"PLX","10:44:27",34.15,0.35,1800,287500,"S"
"PLX","10:43:12",34.15,0.35,400,285700,"B"
"PLX","10:43:10",34.15,0.35,400,285300,"B"
"PLX","10:42:37",34.15,0.35,100,284900,"B"
"PLX","10:42:05",34.15,0.35,1100,284800,"S"
"PLX","10:41:44",34.15,0.35,100,283700,"S"
"PLX","10:41:30",34.15,0.35,100,283600,"S"
"PLX","10:40:51",34.15,0.35,3000,283500,"S"
"PLX","10:39:50",34.15,0.35,2000,280500,"S"
"PLX","10:39:23",34.15,0.35,200,278500,"S"
"PLX","10:38:58",34.1,0.3,100,278300,"B"
"PLX","10:37:27",34.1,0.3,2700,278200,"S"
"PLX","10:36:24",34.05,0.25,5800,275500,"B"
"PLX","10:36:21",34.1,0.3,20000,269700,"S"
"PLX","10:34:58",34.05,0.25,500,249700,"B"
"PLX","10:33:36",34.1,0.3,300,249200,"S"
"PLX","10:33:10",34.1,0.3,200,248900,"S"
"PLX","10:32:44",34.1,0.3,500,248700,"S"
"PLX","10:32:08",34.1,0.3,200,248200,"S"
"PLX","10:32:07",34.1,0.3,200,248000,"S"
"PLX","10:32:05",34.1,0.3,200,247800,"S"
"PLX","10:31:58",34.1,0.3,200,247600,"S"
"PLX","10:30:02",34.1,0.3,400,247400,"S"
"PLX","10:30:00",34.05,0.25,100,247000,"B"
"PLX","10:29:56",34.05,0.25,2000,246900,"B"
"PLX","10:29:39",34.1,0.3,500,244900,"S"
"PLX","10:29:34",34.1,0.3,4600,244400,"B"
"PLX","10:29:31",34.15,0.35,500,239800,"S"
"PLX","10:29:24",34.15,0.35,1000,239300,"S"
"PLX","10:28:32",34.15,0.35,400,238300,"S"
"PLX","10:26:56",34.15,0.35,2900,237900,"B"
"PLX","10:26:24",34.15,0.35,500,235000,"B"
"PLX","10:26:12",34.15,0.35,500,234500,"B"
"PLX","10:25:48",34.15,0.35,500,234000,"B"
"PLX","10:23:35",34.15,0.35,500,233500,"B"
"PLX","10:17:06",34.2,0.4,100,233000,"S"
"PLX","10:17:00",34.2,0.4,600,232900,"S"
"PLX","10:17:00",34.15,0.35,200,232300,"S"
"PLX","10:15:58",34.2,0.4,2000,232100,"S"
"PLX","10:15:47",34.15,0.35,1300,230100,"S"
"PLX","10:15:29",34.15,0.35,200,228800,"S"
"PLX","10:14:43",34.15,0.35,200,228600,"B"
"PLX","10:14:28",34.15,0.35,10000,228400,"S"
"PLX","10:14:24",34.15,0.35,400,218400,"S"
"PLX","10:14:12",34.15,0.35,200,218000,"S"
"PLX","10:14:12",34.15,0.35,200,217800,"S"
"PLX","10:14:11",34.15,0.35,600,217600,"S"
"PLX","10:14:09",34.15,0.35,800,217000,"S"
"PLX","10:13:59",34.15,0.35,400,216200,"S"
"PLX","10:13:56",34.15,0.35,400,215800,"S"
"PLX","10:13:48",34.15,0.35,500,215400,"S"
"PLX","10:13:47",34.15,0.35,400,214900,"S"
"PLX","10:13:33",34.15,0.35,400,214500,"S"
"PLX","10:12:22",34.1,0.3,100,214100,"B"
"PLX","10:12:01",34.1,0.3,400,214000,"B"
"PLX","10:11:51",34.1,0.3,100,213600,"B"
"PLX","10:11:19",34.1,0.3,100,213500,"B"
"PLX","10:10:36",34.1,0.3,3000,213400,"B"
"PLX","10:09:18",34.05,0.25,1000,210400,"B"
"PLX","10:07:19",34.1,0.3,600,209400,"B"
"PLX","10:07:08",34.1,0.3,100,208800,"B"
"PLX","10:06:49",34.1,0.3,1000,208700,"B"
"PLX","10:06:35",34.1,0.3,100,207700,"B"
"PLX","10:05:36",34.1,0.3,400,207600,"B"
"PLX","10:05:26",34.1,0.3,300,207200,"B"
"PLX","10:01:10",34.1,0.3,200,206900,"B"
"PLX","09:59:05",34.15,0.35,200,206700,"S"
"PLX","09:58:52",34.1,0.3,200,206500,"S"
"PLX","09:58:33",34.1,0.3,1000,206300,"S"
"PLX","09:58:13",34.05,0.25,200,205300,"S"
"PLX","09:58:01",34.05,0.25,100,205100,"S"
"PLX","09:56:40",34.05,0.25,200,205000,"S"
"PLX","09:56:18",34,0.2,900,204800,"B"
"PLX","09:53:52",34,0.2,500,203900,"B"
"PLX","09:52:38",34,0.2,100,203400,"B"
"PLX","09:52:05",34,0.2,100,203300,"B"
"PLX","09:51:53",34,0.2,1100,203200,"S"
"PLX","09:51:42",34,0.2,200,202100,"S"
"PLX","09:51:08",34,0.2,1000,201900,"S"
"PLX","09:48:35",34,0.2,400,200900,"S"
"PLX","09:48:21",34,0.2,1000,200500,"S"
"PLX","09:48:03",34,0.2,19600,199500,"B"
"PLX","09:48:03",34.1,0.3,4600,172800,"B"
"PLX","09:47:38",34.1,0.3,1000,168200,"B"
"PLX","09:46:29",34.15,0.35,300,167200,"B"
"PLX","09:46:04",34.2,0.4,100,166900,"B"
"PLX","09:46:03",34.2,0.4,1000,166800,"B"
"PLX","09:45:56",34.2,0.4,100,165800,"B"
"PLX","09:45:39",34.2,0.4,500,165700,"B"
"PLX","09:45:30",34.2,0.4,100,165200,"B"
"PLX","09:45:23",34.2,0.4,300,165100,"B"
"PLX","09:45:21",34.2,0.4,100,164800,"B"
"PLX","09:45:16",34.2,0.4,1000,164700,"B"
"PLX","09:45:11",34.2,0.4,500,163700,"B"
"PLX","09:44:59",34.2,0.4,200,163200,"B"
"PLX","09:44:38",34.2,0.4,200,163000,"B"
"PLX","09:44:08",34.2,0.4,500,162800,"B"
"PLX","09:44:02",34.2,0.4,100,162300,"B"
"PLX","09:43:52",34.2,0.4,2000,162200,"B"
"PLX","09:43:47",34.2,0.4,1000,160200,"B"
"PLX","09:43:43",34.2,0.4,300,159200,"B"
"PLX","09:42:30",34.2,0.4,5100,158900,"S"
"PLX","09:41:46",34.2,0.4,1000,153800,"S"
"PLX","09:41:31",34.15,0.35,3500,152800,"S"
"PLX","09:40:47",34.1,0.3,900,149300,"B"
"PLX","09:40:42",34.1,0.3,100,148400,"B"
"PLX","09:39:58",34.1,0.3,100,148300,"B"
"PLX","09:39:44",34.1,0.3,300,148200,"B"
"PLX","09:38:55",34.15,0.35,100,147900,"S"
"PLX","09:38:27",34.15,0.35,500,147800,"B"
"PLX","09:38:23",34.15,0.35,100,147300,"B"
"PLX","09:38:10",34.15,0.35,1800,147200,"B"
"PLX","09:36:44",34.2,0.4,100,145400,"S"
"PLX","09:36:30",34.15,0.35,1200,145300,"B"
"PLX","09:36:30",34.2,0.4,300,144100,"B"
"PLX","09:36:29",34.2,0.4,1000,143800,"B"
"PLX","09:36:06",34.25,0.45,100,142800,"S"
"PLX","09:35:56",34.25,0.45,2000,142700,"S"
"PLX","09:35:43",34.25,0.45,500,140700,"S"
"PLX","09:35:34",34.25,0.45,100,140200,"S"
"PLX","09:35:30",34.2,0.4,500,140100,"B"
"PLX","09:35:23",34.2,0.4,1300,139600,"S"
"PLX","09:35:22",34.2,0.4,1900,138300,"S"
"PLX","09:35:07",34.2,0.4,300,136400,"S"
"PLX","09:35:02",34.2,0.4,1000,136100,"S"
"PLX","09:34:57",34.2,0.4,500,135100,"S"
"PLX","09:34:48",34.2,0.4,100,134600,"S"
"PLX","09:34:18",34.2,0.4,1100,134500,"S"
"PLX","09:34:05",34.2,0.4,1000,133400,"S"
"PLX","09:33:52",34.2,0.4,400,132400,"S"
"PLX","09:33:13",34.2,0.4,2000,132000,"S"
"PLX","09:32:34",34.2,0.4,1000,130000,"S"
"PLX","09:32:07",34.2,0.4,3800,129000,"S"
"PLX","09:32:03",34.2,0.4,100,125200,"S"
"PLX","09:31:33",34.2,0.4,1000,125100,"S"
"PLX","09:30:19",34.1,0.3,400,124100,"S"
"PLX","09:30:10",34.15,0.35,3400,123700,"B"
"PLX","09:30:06",34.2,0.4,2000,120300,"S"
"PLX","09:29:41",34.25,0.45,100,118300,"B"
"PLX","09:29:31",34.2,0.4,10300,118200,"B"
"PLX","09:29:17",34.3,0.5,5700,107900,"S"
"PLX","09:29:17",34.25,0.45,1300,102200,"S"
"PLX","09:29:03",34.25,0.45,1000,100900,"S"
"PLX","09:28:48",34.25,0.45,1000,99900,"S"
"PLX","09:28:45",34.25,0.45,1000,98900,"S"
"PLX","09:28:44",34.25,0.45,100,97900,"S"
"PLX","09:28:33",34.25,0.45,1000,97800,"S"
"PLX","09:28:15",34.2,0.4,1600,96800,"S"
"PLX","09:28:13",34.2,0.4,3000,95200,"S"
"PLX","09:27:52",34.2,0.4,1000,92200,"S"
"PLX","09:27:45",34.2,0.4,2900,91200,"S"
"PLX","09:27:43",34.2,0.4,100,88300,"S"
"PLX","09:27:38",34.15,0.35,1300,88200,"S"
"PLX","09:26:55",34.15,0.35,100,86900,"S"
"PLX","09:26:55",34.1,0.3,100,86800,"S"
"PLX","09:26:26",34.2,0.4,13200,86700,"S"
"PLX","09:26:26",34.15,0.35,6400,73500,"S"
"PLX","09:26:26",34.1,0.3,1500,67100,"S"
"PLX","09:25:45",34,0.2,200,65600,"B"
"PLX","09:25:29",34,0.2,9200,65400,"S"
"PLX","09:25:22",34,0.2,2900,56200,"S"
"PLX","09:25:21",34,0.2,100,53300,"S"
"PLX","09:24:58",33.95,0.15,100,53200,"B"
"PLX","09:24:42",33.95,0.15,800,53100,"S"
"PLX","09:24:36",33.95,0.15,1200,52300,"B"
"PLX","09:24:00",33.95,0.15,6600,51100,"S"
"PLX","09:23:52",33.95,0.15,1000,44500,"S"
"PLX","09:23:51",33.95,0.15,200,43500,"S"
"PLX","09:23:40",33.95,0.15,200,43300,"S"
"PLX","09:23:38",33.95,0.15,100,43100,"S"
"PLX","09:23:35",33.95,0.15,2000,43000,"S"
"PLX","09:23:12",33.9,0.1,100,41000,"B"
"PLX","09:23:11",33.9,0.1,1000,40900,"B"
"PLX","09:23:10",33.95,0.15,200,39900,"S"
"PLX","09:23:08",33.9,0.1,100,39700,"B"
"PLX","09:22:48",33.9,0.1,1000,39600,"B"
"PLX","09:22:47",33.95,0.15,500,38600,"S"
"PLX","09:22:40",33.95,0.15,400,38100,"S"
"PLX","09:22:32",33.95,0.15,200,37700,"S"
"PLX","09:22:27",33.95,0.15,200,37500,"S"
"PLX","09:22:19",33.95,0.15,100,37300,"S"
"PLX","09:22:12",33.95,0.15,1400,37200,"B"
"PLX","09:22:08",33.95,0.15,500,35800,"B"
"PLX","09:21:41",33.95,0.15,1400,35300,"B"
"PLX","09:21:37",33.95,0.15,1700,33900,"S"
"PLX","09:21:16",33.9,0.1,100,32200,"B"
"PLX","09:20:55",33.9,0.1,100,32100,"B"
"PLX","09:20:25",33.9,0.1,500,32000,"S"
"PLX","09:18:07",33.85,0.05,8600,31500,"S"
"PLX","09:17:56",33.85,0.05,1800,22900,"S"
"PLX","09:17:54",33.85,0.05,500,21100,"S"
"PLX","09:17:36",33.85,0.05,2000,20600,"S"
"PLX","09:17:29",33.85,0.05,1000,18600,"S"
