"symbol","time","price","change","vol","total","side"
"HAG","14:22:20",9.36,0.1,44100,14498300,"B"
"HAG","14:22:18",9.36,0.1,6000,14454200,"B"
"HAG","14:22:18",9.37,0.11,300,14448200,"S"
"HAG","14:22:14",9.37,0.11,100,14447900,"S"
"HAG","14:22:08",9.36,0.1,10000,14447800,"B"
"HAG","14:22:03",9.37,0.11,200,14437800,"S"
"HAG","14:21:55",9.36,0.1,12000,14437600,"B"
"HAG","14:21:45",9.36,0.1,100,14425600,"B"
"HAG","14:21:42",9.36,0.1,2500,14425500,"S"
"HAG","14:21:35",9.36,0.1,2000,14423000,"S"
"HAG","14:21:29",9.36,0.1,500,14421000,"S"
"HAG","14:21:23",9.36,0.1,5300,14420500,"S"
"HAG","14:21:13",9.36,0.1,1000,14415200,"S"
"HAG","14:20:26",9.36,0.1,10200,14414200,"S"
"HAG","14:20:26",9.35,0.09,12800,14404000,"S"
"HAG","14:20:18",9.35,0.09,20000,14391200,"S"
"HAG","14:20:17",9.35,0.09,3000,14371200,"S"
"HAG","14:20:11",9.35,0.09,100,14368200,"S"
"HAG","14:20:10",9.35,0.09,5000,14368100,"S"
"HAG","14:20:05",9.35,0.09,4000,14363100,"B"
"HAG","14:20:04",9.35,0.09,5100,14359100,"B"
"HAG","14:19:48",9.36,0.1,5000,14354000,"S"
"HAG","14:19:47",9.36,0.1,6700,14349000,"S"
"HAG","14:19:20",9.36,0.1,20000,14342300,"S"
"HAG","14:19:15",9.35,0.09,1500,14322300,"B"
"HAG","14:19:12",9.35,0.09,1000,14320800,"S"
"HAG","14:19:11",9.35,0.09,800,14319800,"S"
"HAG","14:19:04",9.35,0.09,100,14319000,"S"
"HAG","14:18:56",9.34,0.08,1000,14318900,"B"
"HAG","14:18:48",9.35,0.09,100,14317900,"S"
"HAG","14:18:47",9.35,0.09,5000,14317800,"S"
"HAG","14:18:44",9.35,0.09,9000,14312800,"B"
"HAG","14:18:44",9.35,0.09,500,14303800,"B"
"HAG","14:18:37",9.35,0.09,500,14303300,"S"
"HAG","14:18:32",9.35,0.09,2000,14302800,"B"
"HAG","14:18:21",9.36,0.1,100,14300800,"S"
"HAG","14:18:04",9.36,0.1,3100,14300700,"S"
"HAG","14:18:04",9.35,0.09,18000,14297600,"S"
"HAG","14:17:58",9.35,0.09,400,14279600,"B"
"HAG","14:17:45",9.35,0.09,4000,14279200,"B"
"HAG","14:17:41",9.36,0.1,1000,14275200,"S"
"HAG","14:17:33",9.35,0.09,600,14274200,"B"
"HAG","14:17:21",9.36,0.1,10000,14273600,"S"
"HAG","14:16:49",9.36,0.1,1100,14263600,"S"
"HAG","14:16:48",9.36,0.1,200,14262500,"S"
"HAG","14:16:48",9.35,0.09,7700,14262300,"S"
"HAG","14:16:48",9.35,0.09,600,14254600,"S"
"HAG","14:16:46",9.33,0.07,1300,14254000,"B"
"HAG","14:16:46",9.35,0.09,1100,14252700,"S"
"HAG","14:16:46",9.34,0.08,100,14251600,"S"
"HAG","14:16:41",9.32,0.06,3500,14251500,"B"
"HAG","14:16:41",9.33,0.07,6500,14248000,"B"
"HAG","14:16:35",9.33,0.07,4600,14241500,"S"
"HAG","14:16:34",9.33,0.07,500,14236900,"S"
"HAG","14:16:29",9.33,0.07,600,14236400,"S"
"HAG","14:16:28",9.33,0.07,1000,14235800,"S"
"HAG","14:16:27",9.33,0.07,600,14234800,"S"
"HAG","14:16:22",9.33,0.07,1000,14234200,"S"
"HAG","14:16:21",9.33,0.07,4000,14233200,"S"
"HAG","14:16:09",9.33,0.07,14700,14229200,"B"
"HAG","14:16:09",9.34,0.08,1600,14214500,"B"
"HAG","14:15:55",9.35,0.09,10000,14212900,"S"
"HAG","14:15:54",9.35,0.09,4300,14202900,"S"
"HAG","14:15:48",9.33,0.07,500,14198600,"B"
"HAG","14:15:47",9.35,0.09,200,14198100,"S"
"HAG","14:15:40",9.35,0.09,10000,14197900,"S"
"HAG","14:15:38",9.35,0.09,300,14187900,"S"
"HAG","14:15:28",9.35,0.09,19100,14187600,"B"
"HAG","14:15:25",9.35,0.09,2100,14168500,"B"
"HAG","14:15:16",9.35,0.09,500,14166400,"B"
"HAG","14:15:10",9.35,0.09,6200,14165900,"B"
"HAG","14:14:37",9.35,0.09,1000,14159700,"B"
"HAG","14:14:35",9.35,0.09,200,14158700,"B"
"HAG","14:14:32",9.36,0.1,500,14158500,"S"
"HAG","14:14:20",9.35,0.09,19100,14158000,"S"
"HAG","14:13:53",9.35,0.09,4700,14138900,"B"
"HAG","14:13:45",9.35,0.09,5800,14134200,"S"
"HAG","14:13:43",9.35,0.09,800,14128400,"S"
"HAG","14:13:41",9.35,0.09,5000,14127600,"S"
"HAG","14:13:37",9.35,0.09,5000,14122600,"S"
"HAG","14:13:26",9.35,0.09,13700,14117600,"B"
"HAG","14:13:12",9.36,0.1,9100,14103900,"S"
"HAG","14:13:04",9.36,0.1,1000,14094800,"S"
"HAG","14:12:45",9.36,0.1,2000,14093800,"S"
"HAG","14:12:45",9.35,0.09,2000,14091800,"B"
"HAG","14:12:03",9.35,0.09,100,14089800,"B"
"HAG","14:11:29",9.35,0.09,9000,14089700,"B"
"HAG","14:11:21",9.35,0.09,86100,14080700,"S"
"HAG","14:10:52",9.35,0.09,14500,13994600,"S"
"HAG","14:10:52",9.34,0.08,42700,13980100,"S"
"HAG","14:10:52",9.33,0.07,41800,13937400,"S"
"HAG","14:10:52",9.32,0.06,1000,13895600,"S"
"HAG","14:10:43",9.32,0.06,5000,13894600,"S"
"HAG","14:10:40",9.32,0.06,66000,13889600,"S"
"HAG","14:10:39",9.31,0.05,1900,13823600,"B"
"HAG","14:10:38",9.31,0.05,1900,13821700,"B"
"HAG","14:10:22",9.31,0.05,200,13819800,"B"
"HAG","14:10:15",9.31,0.05,100,13819600,"B"
"HAG","14:10:05",9.31,0.05,1000,13819500,"B"
"HAG","14:09:55",9.32,0.06,9200,13818500,"S"
"HAG","14:09:50",9.31,0.05,20000,13809300,"B"
"HAG","14:09:45",9.32,0.06,1000,13789300,"S"
"HAG","14:09:43",9.31,0.05,2200,13788300,"B"
"HAG","14:09:31",9.31,0.05,200,13786100,"B"
"HAG","14:09:27",9.31,0.05,600,13785900,"B"
"HAG","14:09:26",9.32,0.06,3000,13785300,"S"
"HAG","14:09:23",9.31,0.05,200,13782300,"B"
"HAG","14:09:16",9.31,0.05,1000,13782100,"B"
"HAG","14:09:08",9.32,0.06,1000,13781100,"S"
"HAG","14:09:05",9.31,0.05,4000,13780100,"B"
"HAG","14:08:58",9.31,0.05,200,13776100,"B"
"HAG","14:08:56",9.32,0.06,100,13775900,"S"
"HAG","14:08:53",9.32,0.06,5000,13775800,"S"
"HAG","14:08:50",9.32,0.06,5000,13770800,"S"
"HAG","14:08:49",9.31,0.05,1100,13765800,"B"
"HAG","14:08:40",9.32,0.06,800,13764700,"S"
"HAG","14:08:35",9.32,0.06,5000,13763900,"S"
"HAG","14:08:22",9.32,0.06,5000,13758900,"S"
"HAG","14:08:21",9.32,0.06,100,13753900,"S"
"HAG","14:08:13",9.32,0.06,3000,13753800,"S"
"HAG","14:07:52",9.32,0.06,100,13750800,"S"
"HAG","14:07:39",9.32,0.06,500,13750700,"S"
"HAG","14:07:38",9.31,0.05,2900,13750200,"B"
"HAG","14:07:29",9.31,0.05,4000,13747300,"B"
"HAG","14:07:20",9.32,0.06,2300,13743300,"B"
"HAG","14:07:18",9.32,0.06,2000,13741000,"B"
"HAG","14:07:09",9.32,0.06,500,13739000,"B"
"HAG","14:07:04",9.32,0.06,4000,13738500,"B"
"HAG","14:07:03",9.32,0.06,1400,13734500,"B"
"HAG","14:07:00",9.33,0.07,900,13733100,"S"
"HAG","14:06:59",9.32,0.06,5000,13732200,"B"
"HAG","14:06:47",9.32,0.06,100,13727200,"B"
"HAG","14:06:30",9.32,0.06,500,13727100,"B"
"HAG","14:06:29",9.33,0.07,500,13726600,"S"
"HAG","14:06:17",9.32,0.06,100,13726100,"B"
"HAG","14:06:16",9.32,0.06,500,13726000,"B"
"HAG","14:06:08",9.32,0.06,100,13725500,"B"
"HAG","14:05:53",9.32,0.06,6000,13725400,"B"
"HAG","14:05:25",9.33,0.07,30000,13719400,"S"
"HAG","14:05:25",9.32,0.06,100,13689400,"B"
"HAG","14:05:13",9.32,0.06,2000,13689300,"B"
"HAG","14:05:00",9.33,0.07,7100,13687300,"B"
"HAG","14:04:46",9.33,0.07,50000,13680200,"B"
"HAG","14:04:39",9.33,0.07,200,13630200,"B"
"HAG","14:03:58",9.33,0.07,3000,13630000,"B"
"HAG","14:03:50",9.34,0.08,5000,13627000,"S"
"HAG","14:03:45",9.34,0.08,100,13622000,"S"
"HAG","14:03:41",9.33,0.07,100,13621900,"B"
"HAG","14:03:20",9.33,0.07,100,13621800,"B"
"HAG","14:03:07",9.34,0.08,5500,13621700,"S"
"HAG","14:02:53",9.34,0.08,7300,13616200,"S"
"HAG","14:02:42",9.34,0.08,2000,13608900,"S"
"HAG","14:02:32",9.33,0.07,500,13606900,"B"
"HAG","14:02:21",9.33,0.07,1000,13606400,"B"
"HAG","14:02:20",9.34,0.08,11200,13605400,"B"
"HAG","14:02:18",9.34,0.08,5000,13594200,"B"
"HAG","14:02:16",9.34,0.08,200,13589200,"B"
"HAG","14:02:11",9.34,0.08,100,13589000,"B"
"HAG","14:01:54",9.34,0.08,500,13588900,"B"
"HAG","14:01:52",9.34,0.08,500,13588400,"B"
"HAG","14:01:46",9.34,0.08,3000,13587900,"S"
"HAG","14:01:46",9.33,0.07,4500,13584900,"S"
"HAG","14:01:46",9.32,0.06,1000,13580400,"B"
"HAG","14:01:32",9.33,0.07,2600,13579400,"B"
"HAG","14:01:31",9.33,0.07,300,13576800,"B"
"HAG","14:01:27",9.34,0.08,10000,13576500,"S"
"HAG","14:01:23",9.33,0.07,1000,13566500,"B"
"HAG","14:01:12",9.33,0.07,600,13565500,"B"
"HAG","14:01:07",9.33,0.07,3000,13564900,"B"
"HAG","14:00:48",9.33,0.07,900,13561900,"B"
"HAG","14:00:43",9.33,0.07,100,13561000,"B"
"HAG","14:00:40",9.33,0.07,5000,13560900,"B"
"HAG","14:00:38",9.33,0.07,100,13555900,"B"
"HAG","14:00:36",9.33,0.07,400,13555800,"B"
"HAG","14:00:33",9.33,0.07,5000,13555400,"B"
"HAG","14:00:11",9.33,0.07,1000,13550400,"B"
"HAG","13:59:57",9.33,0.07,1000,13549400,"B"
"HAG","13:59:38",9.31,0.05,14900,13548400,"B"
"HAG","13:59:38",9.32,0.06,3000,13533500,"B"
"HAG","13:59:36",9.33,0.07,5000,13528400,"B"
"HAG","13:59:33",9.33,0.07,300,13523400,"B"
"HAG","13:59:22",9.33,0.07,500,13523100,"B"
"HAG","13:59:18",9.33,0.07,2000,13522600,"B"
"HAG","13:59:15",9.33,0.07,1100,13520600,"S"
"HAG","13:59:11",9.33,0.07,1000,13519500,"S"
"HAG","13:59:07",9.32,0.06,100,13518500,"B"
"HAG","13:58:57",9.32,0.06,1500,13518400,"B"
"HAG","13:58:49",9.33,0.07,500,13516900,"S"
"HAG","13:58:44",9.32,0.06,300,13516400,"B"
"HAG","13:58:43",9.33,0.07,400,13516100,"S"
"HAG","13:58:41",9.33,0.07,1900,13515700,"S"
"HAG","13:58:40",9.33,0.07,100,13513800,"S"
"HAG","13:58:39",9.33,0.07,100,13513700,"S"
"HAG","13:58:29",9.33,0.07,5000,13513600,"S"
"HAG","13:58:28",9.33,0.07,2000,13508600,"S"
"HAG","13:58:17",9.33,0.07,1000,13506600,"S"
"HAG","13:58:10",9.33,0.07,300,13505600,"S"
"HAG","13:57:59",9.32,0.06,1000,13505300,"S"
"HAG","13:57:51",9.32,0.06,2000,13503800,"S"
"HAG","13:57:51",9.31,0.05,2000,13501800,"B"
"HAG","13:57:45",9.31,0.05,10000,13499800,"B"
"HAG","13:57:41",9.31,0.05,2500,13489800,"S"
"HAG","13:57:40",9.31,0.05,5000,13487300,"S"
"HAG","13:57:39",9.31,0.05,16000,13482300,"S"
"HAG","13:57:38",9.31,0.05,1500,13466300,"S"
"HAG","13:57:35",9.31,0.05,500,13454800,"S"
"HAG","13:57:34",9.31,0.05,1000,13454300,"S"
"HAG","13:57:34",9.31,0.05,11300,13453300,"S"
"HAG","13:57:30",9.31,0.05,100,13442000,"S"
"HAG","13:57:26",9.31,0.05,200,13441900,"S"
"HAG","13:57:22",9.31,0.05,1000,13441700,"S"
"HAG","13:57:20",9.31,0.05,200,13440700,"S"
"HAG","13:57:17",9.3,0.04,500,13440500,"B"
"HAG","13:57:16",9.31,0.05,5000,13440000,"S"
"HAG","13:57:13",9.31,0.05,2000,13435000,"S"
"HAG","13:57:13",9.31,0.05,100,13433000,"S"
"HAG","13:57:11",9.31,0.05,100,13432900,"S"
"HAG","13:57:09",9.3,0.04,1000,13432800,"B"
"HAG","13:57:06",9.31,0.05,10000,13431800,"S"
"HAG","13:56:56",9.3,0.04,22500,13421800,"S"
"HAG","13:56:55",9.29,0.03,600,13399300,"B"
"HAG","13:56:55",9.3,0.04,5000,13398700,"S"
"HAG","13:56:50",9.3,0.04,5000,13393700,"S"
"HAG","13:56:49",9.3,0.04,100,13388700,"S"
"HAG","13:56:47",9.3,0.04,300,13388600,"S"
"HAG","13:56:46",9.3,0.04,600,13388300,"S"
"HAG","13:56:45",9.3,0.04,5100,13387700,"S"
"HAG","13:56:44",9.3,0.04,1000,13382600,"S"
"HAG","13:56:36",9.3,0.04,65700,13381600,"B"
"HAG","13:56:32",9.3,0.04,100,13315900,"B"
"HAG","13:56:29",9.31,0.05,900,13315800,"S"
"HAG","13:56:27",9.3,0.04,5000,13314900,"B"
"HAG","13:56:25",9.3,0.04,30000,13309900,"B"
"HAG","13:56:22",9.3,0.04,4000,13279900,"B"
"HAG","13:56:14",9.3,0.04,5000,13275900,"B"
"HAG","13:56:09",9.31,0.05,1000,13270900,"S"
"HAG","13:56:07",9.3,0.04,1000,13269900,"B"
"HAG","13:56:03",9.3,0.04,15000,13268900,"B"
"HAG","13:55:57",9.31,0.05,500,13253900,"S"
"HAG","13:55:44",9.3,0.04,2000,13253400,"B"
"HAG","13:55:42",9.3,0.04,2000,13251400,"B"
"HAG","13:55:40",9.3,0.04,3000,13249400,"B"
"HAG","13:55:34",9.3,0.04,5400,13246400,"B"
"HAG","13:55:34",9.3,0.04,2800,13241000,"B"
"HAG","13:55:32",9.3,0.04,4400,13238200,"B"
"HAG","13:55:26",9.3,0.04,100,13233800,"B"
"HAG","13:55:25",9.3,0.04,23900,13233700,"B"
"HAG","13:55:19",9.3,0.04,2900,13209800,"B"
"HAG","13:55:18",9.3,0.04,11000,13206900,"B"
"HAG","13:55:14",9.31,0.05,1000,13195900,"S"
"HAG","13:55:08",9.31,0.05,100,13194900,"S"
"HAG","13:55:07",9.3,0.04,15000,13194800,"B"
"HAG","13:55:02",9.31,0.05,5000,13179800,"S"
"HAG","13:54:57",9.3,0.04,2500,13174800,"B"
"HAG","13:54:56",9.3,0.04,500,13172300,"B"
"HAG","13:54:56",9.31,0.05,10000,13171800,"S"
"HAG","13:54:52",9.3,0.04,12000,13161800,"B"
"HAG","13:54:50",9.31,0.05,100,13149800,"S"
"HAG","13:54:47",9.31,0.05,43100,13149700,"B"
"HAG","13:54:47",9.31,0.05,100,13106600,"B"
"HAG","13:54:45",9.31,0.05,2000,13106500,"B"
"HAG","13:54:43",9.31,0.05,4800,13104500,"S"
"HAG","13:54:43",9.3,0.04,30400,13099700,"B"
"HAG","13:54:43",9.3,0.04,2000,13069300,"B"
"HAG","13:54:40",9.3,0.04,250000,13067300,"B"
"HAG","13:54:36",9.31,0.05,2300,12817300,"S"
"HAG","13:54:35",9.31,0.05,9000,12815000,"S"
"HAG","13:54:32",9.31,0.05,35000,12806000,"B"
"HAG","13:54:30",9.31,0.05,500,12771000,"B"
"HAG","13:54:23",9.31,0.05,9000,12760500,"B"
"HAG","13:54:15",9.31,0.05,100,12751500,"B"
"HAG","13:54:14",9.31,0.05,400,12751400,"B"
"HAG","13:54:01",9.3,0.04,214500,12751000,"B"
"HAG","13:54:01",9.32,0.06,14200,12465200,"B"
"HAG","13:53:58",9.32,0.06,100,12451000,"B"
"HAG","13:53:57",9.32,0.06,7000,12450900,"B"
"HAG","13:53:48",9.32,0.06,1000,12443900,"B"
"HAG","13:53:45",9.32,0.06,5000,12442900,"B"
"HAG","13:53:24",9.33,0.07,1900,12437900,"B"
"HAG","13:53:20",9.33,0.07,1000,12436000,"B"
"HAG","13:53:19",9.33,0.07,5000,12435000,"B"
"HAG","13:53:18",9.33,0.07,100,12430000,"B"
"HAG","13:53:15",9.33,0.07,800,12429900,"B"
"HAG","13:53:13",9.33,0.07,5000,12429100,"B"
"HAG","13:53:03",9.33,0.07,2500,12424100,"B"
"HAG","13:52:58",9.33,0.07,5500,12421600,"B"
"HAG","13:52:56",9.33,0.07,200,12416100,"B"
"HAG","13:52:37",9.33,0.07,10000,12415900,"B"
"HAG","13:52:28",9.33,0.07,7000,12405900,"B"
"HAG","13:52:17",9.33,0.07,2500,12398900,"B"
"HAG","13:52:13",9.35,0.09,2200,12396400,"S"
"HAG","13:52:13",9.34,0.08,300,12394200,"S"
"HAG","13:52:12",9.34,0.08,300,12393900,"B"
"HAG","13:52:09",9.34,0.08,5000,12393600,"B"
"HAG","13:51:51",9.34,0.08,2000,12388600,"B"
"HAG","13:51:34",9.35,0.09,500,12386600,"S"
"HAG","13:50:57",9.35,0.09,3000,12386100,"S"
"HAG","13:50:47",9.35,0.09,40900,12383100,"B"
"HAG","13:50:35",9.35,0.09,5000,12342200,"B"
"HAG","13:50:27",9.35,0.09,5700,12337200,"B"
"HAG","13:50:27",9.36,0.1,800,12331500,"B"
"HAG","13:50:23",9.36,0.1,32200,12330700,"S"
"HAG","13:50:17",9.35,0.09,200,12298500,"B"
"HAG","13:50:07",9.35,0.09,5000,12298300,"B"
"HAG","13:50:00",9.35,0.09,3000,12293300,"B"
"HAG","13:49:56",9.35,0.09,200,12290300,"B"
"HAG","13:49:30",9.35,0.09,98200,12290100,"S"
"HAG","13:49:30",9.34,0.08,2400,12191900,"S"
"HAG","13:49:30",9.34,0.08,20800,12189500,"S"
"HAG","13:49:23",9.33,0.07,400,12168700,"B"
"HAG","13:49:22",9.34,0.08,50000,12168300,"S"
"HAG","13:49:14",9.33,0.07,100,12118300,"B"
"HAG","13:48:50",9.33,0.07,500,12118200,"B"
"HAG","13:48:47",9.33,0.07,600,12117700,"B"
"HAG","13:48:27",9.33,0.07,100,12117100,"B"
"HAG","13:48:25",9.33,0.07,1200,12117000,"B"
"HAG","13:48:20",9.33,0.07,800,12115800,"S"
"HAG","13:48:13",9.32,0.06,3400,12115000,"B"
"HAG","13:48:11",9.32,0.06,4300,12111600,"B"
"HAG","13:48:05",9.32,0.06,1600,12107300,"B"
"HAG","13:47:53",9.33,0.07,500,12105700,"S"
"HAG","13:47:42",9.33,0.07,2700,12105200,"B"
"HAG","13:47:36",9.33,0.07,200,12102500,"B"
"HAG","13:47:25",9.33,0.07,100,12102300,"B"
"HAG","13:47:21",9.33,0.07,2500,12102200,"B"
"HAG","13:47:11",9.33,0.07,4100,12099700,"B"
"HAG","13:47:04",9.33,0.07,100,12095600,"B"
"HAG","13:46:54",9.33,0.07,3000,12095500,"B"
"HAG","13:46:46",9.34,0.08,9000,12092500,"S"
"HAG","13:46:13",9.33,0.07,8600,12083500,"B"
"HAG","13:46:12",9.33,0.07,10000,12074900,"B"
"HAG","13:46:04",9.33,0.07,5000,12064900,"B"
"HAG","13:46:01",9.33,0.07,1000,12059900,"B"
"HAG","13:45:41",9.33,0.07,1300,12058900,"B"
"HAG","13:45:41",9.34,0.08,200,12057600,"S"
"HAG","13:45:33",9.34,0.08,100,12057400,"S"
"HAG","13:45:11",9.33,0.07,2000,12057300,"B"
"HAG","13:45:08",9.34,0.08,3900,12055300,"B"
"HAG","13:44:58",9.34,0.08,100,12051400,"B"
"HAG","13:44:54",9.34,0.08,500,12051300,"B"
"HAG","13:44:53",9.34,0.08,1000,12050800,"B"
"HAG","13:44:52",9.34,0.08,100,12049800,"B"
"HAG","13:44:43",9.34,0.08,300,12049700,"B"
"HAG","13:44:42",9.34,0.08,2000,12049400,"B"
"HAG","13:44:38",9.34,0.08,2000,12047400,"B"
"HAG","13:44:28",9.34,0.08,48600,12045400,"B"
"HAG","13:44:27",9.34,0.08,1400,11996800,"B"
"HAG","13:44:13",9.34,0.08,500,11995400,"B"
"HAG","13:44:03",9.35,0.09,400,11994900,"S"
"HAG","13:43:27",9.35,0.09,45800,11994500,"B"
"HAG","13:43:25",9.35,0.09,2000,11948700,"B"
"HAG","13:43:24",9.35,0.09,100,11946700,"B"
"HAG","13:42:58",9.35,0.09,100,11946600,"B"
"HAG","13:42:57",9.35,0.09,2900,11946500,"B"
"HAG","13:42:31",9.35,0.09,1000,11943600,"B"
"HAG","13:42:24",9.35,0.09,300,11942600,"B"
"HAG","13:42:19",9.35,0.09,100,11942300,"B"
"HAG","13:42:14",9.35,0.09,1000,11942200,"B"
"HAG","13:41:53",9.35,0.09,10000,11941200,"B"
"HAG","13:41:43",9.35,0.09,1000,11931200,"B"
"HAG","13:41:31",9.35,0.09,400,11930200,"B"
"HAG","13:41:29",9.35,0.09,3000,11929800,"B"
"HAG","13:41:15",9.36,0.1,200,11926800,"S"
"HAG","13:40:45",9.35,0.09,26900,11926600,"B"
"HAG","13:40:41",9.35,0.09,500,11899700,"B"
"HAG","13:40:11",9.35,0.09,900,11899200,"S"
"HAG","13:39:58",9.34,0.08,4200,11898300,"B"
"HAG","13:39:57",9.35,0.09,500,11894100,"S"
"HAG","13:39:51",9.35,0.09,5000,11893600,"S"
"HAG","13:39:45",9.35,0.09,900,11888600,"S"
"HAG","13:39:44",9.35,0.09,5000,11887700,"S"
"HAG","13:39:42",9.34,0.08,500,11882700,"B"
"HAG","13:39:39",9.35,0.09,2000,11882200,"S"
"HAG","13:39:11",9.35,0.09,500,11880200,"S"
"HAG","13:39:04",9.35,0.09,2000,11879700,"S"
"HAG","13:39:03",9.35,0.09,5000,11877700,"S"
"HAG","13:38:58",9.34,0.08,100,11872700,"B"
"HAG","13:38:58",9.35,0.09,3800,11872600,"S"
"HAG","13:38:46",9.34,0.08,500,11868800,"B"
"HAG","13:38:38",9.35,0.09,1000,11868300,"S"
"HAG","13:38:37",9.35,0.09,9000,11867300,"S"
"HAG","13:38:34",9.34,0.08,1000,11858300,"B"
"HAG","13:38:25",9.35,0.09,2000,11857300,"S"
"HAG","13:38:20",9.35,0.09,1000,11855300,"S"
"HAG","13:38:16",9.35,0.09,73100,11854300,"B"
"HAG","13:38:16",9.36,0.1,200,11781200,"B"
"HAG","13:38:14",9.36,0.1,200,11781000,"B"
"HAG","13:38:03",9.36,0.1,600,11780800,"S"
"HAG","13:37:56",9.36,0.1,400,11780200,"B"
