"symbol","time","price","change","vol","total","side"
"EVF","14:23:16",16.6,0.65,10000,7292900,"B"
"EVF","14:23:14",16.6,0.65,39500,7282900,"S"
"EVF","14:22:53",16.55,0.6,5000,7243400,"B"
"EVF","14:22:50",16.55,0.6,800,7238400,"B"
"EVF","14:22:43",16.6,0.65,50000,7237600,"S"
"EVF","14:22:34",16.55,0.6,28800,7187600,"S"
"EVF","14:22:24",16.5,0.55,20000,7158800,"B"
"EVF","14:22:19",16.55,0.6,200,7138800,"S"
"EVF","14:21:43",16.55,0.6,5000,7138600,"S"
"EVF","14:21:34",16.55,0.6,38700,7133600,"B"
"EVF","14:21:24",16.55,0.6,200,7094900,"B"
"EVF","14:21:22",16.55,0.6,14000,7094700,"B"
"EVF","14:21:09",16.55,0.6,3000,7080700,"B"
"EVF","14:20:57",16.6,0.65,3900,7077700,"S"
"EVF","14:20:52",16.6,0.65,200,7073800,"S"
"EVF","14:20:52",16.55,0.6,200,7073600,"B"
"EVF","14:20:48",16.6,0.65,2500,7073400,"S"
"EVF","14:20:38",16.55,0.6,500,7070900,"B"
"EVF","14:20:27",16.6,0.65,1000,7070400,"S"
"EVF","14:20:17",16.55,0.6,5000,7069400,"B"
"EVF","14:20:13",16.55,0.6,300,7064400,"B"
"EVF","14:20:10",16.6,0.65,5000,7064100,"S"
"EVF","14:20:02",16.55,0.6,5000,7059100,"B"
"EVF","14:19:55",16.55,0.6,53700,7054100,"S"
"EVF","14:19:49",16.55,0.6,20000,7000400,"S"
"EVF","14:19:42",16.55,0.6,44900,6980400,"S"
"EVF","14:19:42",16.5,0.55,5100,6935500,"S"
"EVF","14:19:26",16.5,0.55,100,6930400,"S"
"EVF","14:19:08",16.5,0.55,300,6930300,"B"
"EVF","14:18:56",16.5,0.55,5000,6930000,"B"
"EVF","14:18:54",16.5,0.55,200,6925000,"B"
"EVF","14:18:40",16.5,0.55,4800,6924800,"S"
"EVF","14:18:30",16.4,0.45,5000,6920000,"B"
"EVF","14:18:25",16.4,0.45,10000,6915000,"B"
"EVF","14:18:16",16.5,0.55,100,6905000,"S"
"EVF","14:17:58",16.4,0.45,1300,6904900,"B"
"EVF","14:17:33",16.5,0.55,14100,6903600,"S"
"EVF","14:17:11",16.5,0.55,200,6889500,"S"
"EVF","14:17:04",16.5,0.55,200,6889300,"S"
"EVF","14:16:54",16.5,0.55,500,6889100,"S"
"EVF","14:16:42",16.5,0.55,1800,6888600,"S"
"EVF","14:16:42",16.45,0.5,100,6886800,"S"
"EVF","14:16:38",16.5,0.55,2000,6886700,"S"
"EVF","14:16:12",16.55,0.6,48500,6884700,"S"
"EVF","14:16:12",16.5,0.55,500,6836200,"S"
"EVF","14:16:12",16.45,0.5,1000,6835700,"S"
"EVF","14:16:04",16.4,0.45,500,6834700,"B"
"EVF","14:16:02",16.45,0.5,4000,6834200,"B"
"EVF","14:15:59",16.5,0.55,100000,6830200,"S"
"EVF","14:15:56",16.45,0.5,500,6730200,"B"
"EVF","14:15:47",16.45,0.5,100,6729700,"B"
"EVF","14:15:36",16.45,0.5,1000,6729600,"B"
"EVF","14:15:06",16.5,0.55,200,6728600,"S"
"EVF","14:15:04",16.45,0.5,5000,6728400,"B"
"EVF","14:14:49",16.5,0.55,1300,6723400,"S"
"EVF","14:14:48",16.5,0.55,30400,6722100,"S"
"EVF","14:14:28",16.5,0.55,50000,6691700,"S"
"EVF","14:14:18",16.45,0.5,90000,6641700,"S"
"EVF","14:14:06",16.4,0.45,37700,6551700,"S"
"EVF","14:14:05",16.4,0.45,49400,6514000,"S"
"EVF","14:14:05",16.3,0.35,1000,6464600,"S"
"EVF","14:13:36",16.4,0.45,9200,6463600,"S"
"EVF","14:13:36",16.35,0.4,167900,6454400,"S"
"EVF","14:13:36",16.3,0.35,22900,6286500,"S"
"EVF","14:13:25",16.3,0.35,2000,6263600,"S"
"EVF","14:13:11",16.2,0.25,200,6261600,"S"
"EVF","14:13:03",16.2,0.25,800,6261400,"S"
"EVF","14:12:36",16.3,0.35,98200,6260600,"S"
"EVF","14:12:36",16.25,0.3,1300,6162400,"S"
"EVF","14:12:36",16.2,0.25,500,6161100,"S"
"EVF","14:12:26",16.25,0.3,70400,6160600,"S"
"EVF","14:12:26",16.2,0.25,29600,6090200,"S"
"EVF","14:12:06",16.15,0.2,6800,6060600,"S"
"EVF","14:12:05",16.15,0.2,18300,6053800,"S"
"EVF","14:11:57",16.15,0.2,4900,6035500,"B"
"EVF","14:11:48",16.15,0.2,5800,6030600,"B"
"EVF","14:11:34",16.15,0.2,5800,6024800,"B"
"EVF","14:10:35",16.15,0.2,3800,6019000,"S"
"EVF","14:10:18",16.15,0.2,26200,6015200,"B"
"EVF","14:10:15",16.15,0.2,20000,5989000,"B"
"EVF","14:09:54",16.2,0.25,2000,5969000,"B"
"EVF","14:09:50",16.2,0.25,1000,5967000,"S"
"EVF","14:09:50",16.2,0.25,4700,5966000,"S"
"EVF","14:09:25",16.2,0.25,1000,5961300,"S"
"EVF","14:09:15",16.15,0.2,1500,5960300,"B"
"EVF","14:08:54",16.2,0.25,23200,5958800,"S"
"EVF","14:08:54",16.15,0.2,6800,5935600,"S"
"EVF","14:08:46",16.15,0.2,200,5928800,"S"
"EVF","14:08:32",16.15,0.2,13000,5928600,"B"
"EVF","14:08:23",16.2,0.25,1100,5915600,"B"
"EVF","14:08:08",16.2,0.25,15000,5914500,"B"
"EVF","14:07:27",16.25,0.3,100,5899500,"B"
"EVF","14:07:23",16.25,0.3,100,5899400,"B"
"EVF","14:06:51",16.25,0.3,500,5899300,"B"
"EVF","14:06:39",16.25,0.3,300,5898800,"B"
"EVF","14:06:38",16.25,0.3,500,5898500,"B"
"EVF","14:06:33",16.25,0.3,98800,5898000,"S"
"EVF","14:06:19",16.2,0.25,32600,5799200,"S"
"EVF","14:06:19",16.15,0.2,55000,5766600,"S"
"EVF","14:05:45",16.15,0.2,300,5711600,"S"
"EVF","14:05:20",16.15,0.2,15300,5711300,"B"
"EVF","14:05:00",16.15,0.2,1000,5696000,"B"
"EVF","14:04:37",16.15,0.2,5500,5695000,"S"
"EVF","14:04:21",16.15,0.2,300,5689500,"S"
"EVF","14:04:08",16.15,0.2,44200,5689200,"B"
"EVF","14:04:05",16.15,0.2,100000,5645000,"B"
"EVF","14:03:25",16.2,0.25,1000,5545000,"S"
"EVF","14:02:55",16.2,0.25,1000,5544000,"S"
"EVF","14:02:44",16.2,0.25,100,5543000,"S"
"EVF","14:02:27",16.2,0.25,100,5542900,"S"
"EVF","14:02:18",16.2,0.25,1000,5542800,"S"
"EVF","14:02:10",16.2,0.25,200,5541800,"S"
"EVF","14:02:01",16.2,0.25,300,5541600,"S"
"EVF","14:01:11",16.2,0.25,20000,5541300,"S"
"EVF","14:00:24",16.2,0.25,600,5521300,"S"
"EVF","14:00:20",16.15,0.2,9500,5520700,"S"
"EVF","14:00:07",16.15,0.2,10500,5511200,"B"
"EVF","13:59:08",16.15,0.2,1000,5500700,"B"
"EVF","13:59:07",16.15,0.2,8800,5499700,"S"
"EVF","13:58:40",16.1,0.15,6500,5490900,"B"
"EVF","13:58:38",16.15,0.2,11200,5484400,"B"
"EVF","13:58:21",16.15,0.2,600,5473200,"B"
"EVF","13:58:00",16.15,0.2,1500,5472600,"B"
"EVF","13:57:47",16.15,0.2,36700,5471100,"S"
"EVF","13:57:46",16.15,0.2,100,5434400,"S"
"EVF","13:57:30",16.1,0.15,600,5434300,"B"
"EVF","13:57:22",16.1,0.15,50000,5433700,"B"
"EVF","13:57:16",16.15,0.2,2000,5383700,"S"
"EVF","13:57:13",16.1,0.15,100,5381700,"B"
"EVF","13:57:06",16.15,0.2,100,5381600,"S"
"EVF","13:57:05",16.1,0.15,500,5381500,"B"
"EVF","13:57:03",16.15,0.2,300,5381000,"S"
"EVF","13:56:55",16.15,0.2,5000,5380700,"S"
"EVF","13:56:46",16.15,0.2,1600,5375700,"S"
"EVF","13:56:11",16.15,0.2,100,5374100,"S"
"EVF","13:56:10",16.15,0.2,1000,5374000,"S"
"EVF","13:56:06",16.15,0.2,200,5373000,"S"
"EVF","13:55:53",16.15,0.2,200,5372800,"S"
"EVF","13:55:51",16.15,0.2,300,5372600,"S"
"EVF","13:55:31",16.15,0.2,300,5372300,"B"
"EVF","13:54:25",16.25,0.3,39400,5372000,"S"
"EVF","13:54:25",16.2,0.25,41900,5332600,"S"
"EVF","13:54:25",16.15,0.2,18700,5290700,"S"
"EVF","13:54:10",16.15,0.2,30000,5272000,"S"
"EVF","13:54:02",16.1,0.15,15900,5242000,"B"
"EVF","13:53:55",16.2,0.25,23100,5226100,"S"
"EVF","13:53:55",16.15,0.2,76900,5203000,"S"
"EVF","13:53:40",16.1,0.15,2000,5126100,"B"
"EVF","13:53:28",16.1,0.15,700,5124100,"B"
"EVF","13:53:12",16.15,0.2,1000,5123400,"S"
"EVF","13:53:00",16.15,0.2,15000,5122400,"S"
"EVF","13:52:35",16.1,0.15,10000,5107400,"B"
"EVF","13:52:30",16.1,0.15,200,5097400,"B"
"EVF","13:52:27",16.1,0.15,5000,5097200,"B"
"EVF","13:51:56",16.1,0.15,300,5092200,"B"
"EVF","13:51:25",16.1,0.15,1500,5091900,"B"
"EVF","13:51:03",16.1,0.15,100,5090400,"B"
"EVF","13:50:31",16.1,0.15,1000,5090300,"B"
"EVF","13:50:16",16.15,0.2,2000,5089300,"S"
"EVF","13:50:10",16.15,0.2,200,5087300,"S"
"EVF","13:50:06",16.15,0.2,2500,5087100,"S"
"EVF","13:50:00",16.15,0.2,1500,5084600,"S"
"EVF","13:48:18",16.15,0.2,41600,5083100,"B"
"EVF","13:47:50",16.15,0.2,1000,5041500,"B"
"EVF","13:47:23",16.15,0.2,10000,5040500,"B"
"EVF","13:46:24",16.15,0.2,10000,5030500,"B"
"EVF","13:45:13",16.15,0.2,200,5020500,"B"
"EVF","13:45:11",16.15,0.2,300,5020300,"B"
"EVF","13:44:40",16.15,0.2,1300,5020000,"B"
"EVF","13:44:28",16.2,0.25,500,5018700,"S"
"EVF","13:43:43",16.2,0.25,300,5018200,"S"
"EVF","13:43:21",16.2,0.25,200,5017900,"S"
"EVF","13:42:36",16.2,0.25,23600,5017700,"B"
"EVF","13:41:50",16.25,0.3,2000,4994100,"S"
"EVF","13:41:28",16.25,0.3,2000,4992100,"S"
"EVF","13:40:39",16.2,0.25,18600,4990100,"S"
"EVF","13:39:27",16.2,0.25,200,4971500,"S"
"EVF","13:39:08",16.2,0.25,300,4971300,"S"
"EVF","13:38:13",16.2,0.25,1000,4971000,"S"
"EVF","13:38:13",16.2,0.25,2000,4970000,"S"
"EVF","13:37:32",16.2,0.25,100,4968000,"S"
"EVF","13:37:11",16.2,0.25,500,4967900,"S"
"EVF","13:37:10",16.2,0.25,100,4967400,"S"
"EVF","13:37:08",16.2,0.25,600,4967300,"B"
"EVF","13:36:53",16.2,0.25,200,4966700,"B"
"EVF","13:36:52",16.2,0.25,4000,4966500,"B"
"EVF","13:36:07",16.2,0.25,10000,4962500,"B"
"EVF","13:35:51",16.2,0.25,100,4952500,"B"
"EVF","13:35:42",16.2,0.25,5000,4952400,"B"
"EVF","13:35:10",16.25,0.3,1600,4947400,"S"
"EVF","13:35:00",16.2,0.25,3100,4945800,"B"
"EVF","13:34:59",16.2,0.25,26900,4942700,"B"
"EVF","13:34:55",16.25,0.3,500,4915800,"S"
"EVF","13:34:48",16.25,0.3,2000,4915300,"S"
"EVF","13:34:43",16.25,0.3,500,4913300,"S"
"EVF","13:34:37",16.25,0.3,500,4912800,"S"
"EVF","13:34:34",16.25,0.3,300,4912300,"S"
"EVF","13:34:26",16.25,0.3,50000,4912000,"S"
"EVF","13:33:46",16.25,0.3,10000,4862000,"S"
"EVF","13:33:34",16.25,0.3,200,4852000,"S"
"EVF","13:32:56",16.25,0.3,100,4851800,"S"
"EVF","13:32:22",16.25,0.3,600,4851700,"S"
"EVF","13:32:20",16.2,0.25,10000,4851100,"B"
"EVF","13:32:14",16.2,0.25,20000,4841100,"B"
"EVF","13:32:12",16.25,0.3,100,4821100,"S"
"EVF","13:31:48",16.2,0.25,5000,4821000,"B"
"EVF","13:31:33",16.25,0.3,18400,4816000,"B"
"EVF","13:31:18",16.3,0.35,100,4797600,"S"
"EVF","13:31:11",16.25,0.3,700,4797500,"B"
"EVF","13:30:21",16.3,0.35,100,4796800,"S"
"EVF","13:30:12",16.3,0.35,12700,4796700,"B"
"EVF","13:30:09",16.3,0.35,200,4784000,"B"
"EVF","13:29:53",16.3,0.35,1000,4783800,"B"
"EVF","13:29:38",16.3,0.35,3000,4782800,"B"
"EVF","13:29:09",16.3,0.35,1300,4779800,"B"
"EVF","13:29:00",16.35,0.4,14100,4778500,"S"
"EVF","13:28:59",16.35,0.4,35900,4764400,"S"
"EVF","13:28:40",16.3,0.35,100,4728500,"S"
"EVF","13:28:39",16.3,0.35,54900,4728400,"S"
"EVF","13:28:29",16.3,0.35,50000,4673500,"S"
"EVF","13:28:27",16.25,0.3,1500,4623500,"B"
"EVF","13:28:25",16.25,0.3,4800,4622000,"B"
"EVF","13:27:39",16.25,0.3,500,4617200,"B"
"EVF","13:26:44",16.25,0.3,25800,4616700,"S"
"EVF","13:26:44",16.2,0.25,48100,4590900,"S"
"EVF","13:26:13",16.2,0.25,400,4542800,"S"
"EVF","13:25:29",16.15,0.2,1000,4542400,"B"
"EVF","13:25:00",16.15,0.2,200,4541400,"B"
"EVF","13:23:52",16.15,0.2,5800,4541200,"B"
"EVF","13:23:17",16.15,0.2,100,4535400,"B"
"EVF","13:22:12",16.15,0.2,3000,4535300,"B"
"EVF","13:22:09",16.15,0.2,1500,4532300,"B"
"EVF","13:21:54",16.15,0.2,300,4530800,"B"
"EVF","13:21:21",16.15,0.2,10000,4530500,"B"
"EVF","13:21:18",16.15,0.2,20000,4520500,"B"
"EVF","13:21:17",16.2,0.25,2000,4500500,"S"
"EVF","13:21:14",16.2,0.25,1000,4498500,"S"
"EVF","13:20:50",16.2,0.25,300,4497500,"S"
"EVF","13:20:34",16.2,0.25,3000,4497200,"S"
"EVF","13:20:21",16.15,0.2,500,4494200,"B"
"EVF","13:19:02",16.15,0.2,800,4493700,"S"
"EVF","13:18:58",16.15,0.2,3000,4492900,"S"
"EVF","13:18:49",16.15,0.2,3000,4489900,"S"
"EVF","13:18:41",16.15,0.2,2000,4486900,"S"
"EVF","13:18:24",16.15,0.2,11200,4484900,"B"
"EVF","13:18:19",16.2,0.25,3100,4473700,"B"
"EVF","13:18:08",16.2,0.25,5000,4470600,"B"
"EVF","13:17:56",16.2,0.25,14900,4465600,"B"
"EVF","13:17:20",16.2,0.25,100,4450700,"B"
"EVF","13:17:03",16.2,0.25,4100,4450600,"B"
"EVF","13:16:49",16.2,0.25,6200,4446500,"B"
"EVF","13:16:26",16.2,0.25,6200,4440300,"S"
"EVF","13:16:16",16.15,0.2,300,4433300,"S"
"EVF","13:16:15",16.15,0.2,100,4433000,"S"
"EVF","13:16:15",16.15,0.2,1600,4432900,"B"
"EVF","13:16:14",16.15,0.2,12200,4431300,"B"
"EVF","13:16:11",16.2,0.25,13800,4419100,"B"
"EVF","13:15:55",16.2,0.25,3000,4405300,"B"
"EVF","13:15:46",16.2,0.25,500,4402300,"B"
"EVF","13:15:00",16.2,0.25,100,4401800,"B"
"EVF","13:14:30",16.25,0.3,5000,4401700,"S"
"EVF","13:13:14",16.2,0.25,100,4396700,"B"
"EVF","13:12:46",16.2,0.25,200,4396600,"S"
"EVF","13:12:21",16.2,0.25,3800,4396400,"B"
"EVF","13:11:54",16.25,0.3,1800,4392600,"S"
"EVF","13:11:24",16.2,0.25,1200,4390800,"B"
"EVF","13:11:21",16.25,0.3,400,4389600,"S"
"EVF","13:11:11",16.25,0.3,95200,4389200,"S"
"EVF","13:11:11",16.2,0.25,4800,4294000,"S"
"EVF","13:11:04",16.2,0.25,5000,4289200,"S"
"EVF","13:10:55",16.2,0.25,5000,4284200,"S"
"EVF","13:10:32",16.15,0.2,4200,4279200,"S"
"EVF","13:10:21",16.15,0.2,10000,4275000,"S"
"EVF","13:10:04",16.15,0.2,5800,4265000,"B"
"EVF","13:09:50",16.2,0.25,100,4259200,"S"
"EVF","13:09:33",16.2,0.25,500,4259100,"S"
"EVF","13:09:31",16.2,0.25,5000,4258600,"S"
"EVF","13:09:26",16.2,0.25,1000,4253600,"S"
"EVF","13:08:57",16.2,0.25,200,4252600,"S"
"EVF","13:08:47",16.2,0.25,100,4252400,"S"
"EVF","13:08:39",16.2,0.25,200,4252300,"S"
"EVF","13:08:35",16.2,0.25,18400,4252100,"B"
"EVF","13:08:23",16.25,0.3,100,4233700,"S"
"EVF","13:08:12",16.2,0.25,200,4233600,"B"
"EVF","13:08:06",16.2,0.25,600,4233400,"B"
"EVF","13:07:42",16.2,0.25,97800,4232800,"S"
"EVF","13:07:34",16.15,0.2,20000,4135000,"B"
"EVF","13:07:12",16.15,0.2,2000,4115000,"B"
"EVF","13:06:45",16.15,0.2,20000,4113000,"B"
"EVF","13:06:23",16.2,0.25,4000,4093000,"S"
"EVF","13:06:00",16.15,0.2,10800,4089000,"S"
"EVF","13:05:58",16.15,0.2,1000,4078200,"S"
"EVF","13:05:50",16.1,0.15,200,4077200,"B"
"EVF","13:05:39",16.15,0.2,3200,4077000,"B"
"EVF","13:05:33",16.2,0.25,300,4073800,"S"
"EVF","13:05:21",16.2,0.25,15000,4073500,"S"
"EVF","13:05:08",16.2,0.25,15000,4058500,"S"
"EVF","13:04:58",16.15,0.2,5000,4043500,"B"
"EVF","13:04:52",16.15,0.2,20000,4038500,"B"
"EVF","13:04:29",16.15,0.2,7500,4018500,"S"
"EVF","13:04:25",16.15,0.2,100,4011000,"S"
"EVF","13:04:23",16.1,0.15,500,4010900,"B"
"EVF","13:04:14",16.15,0.2,1000,4010400,"S"
"EVF","13:04:11",16.15,0.2,5000,4009400,"S"
"EVF","13:03:51",16.15,0.2,26400,4004400,"B"
"EVF","13:03:16",16.15,0.2,10000,3978000,"B"
"EVF","13:03:10",16.15,0.2,100,3968000,"B"
"EVF","13:02:45",16.15,0.2,5000,3967900,"B"
"EVF","13:02:21",16.15,0.2,200,3962900,"B"
"EVF","13:02:15",16.15,0.2,5000,3962700,"B"
"EVF","13:02:08",16.15,0.2,8000,3957700,"B"
"EVF","13:02:00",16.15,0.2,7100,3949700,"B"
"EVF","13:01:42",16.15,0.2,1500,3942600,"B"
"EVF","13:01:26",16.15,0.2,2400,3941100,"B"
"EVF","13:01:18",16.15,0.2,2000,3938700,"B"
"EVF","13:01:15",16.15,0.2,5000,3936700,"B"
"EVF","13:01:10",16.15,0.2,4000,3931700,"B"
"EVF","13:00:59",16.15,0.2,3000,3927700,"B"
"EVF","13:00:33",16.15,0.2,7100,3924700,"B"
"EVF","13:00:22",16.15,0.2,100,3917600,"B"
"EVF","13:00:21",16.2,0.25,100,3917500,"S"
"EVF","13:00:07",16.2,0.25,7200,3917400,"B"
"EVF","13:00:07",16.2,0.25,2000,3910200,"B"
"EVF","13:00:03",16.2,0.25,8600,3908200,"B"
"EVF","11:30:01",16.2,0.25,10000,3899600,"B"
"EVF","11:29:59",16.2,0.25,100,3889600,"B"
"EVF","11:29:47",16.2,0.25,15000,3889500,"B"
"EVF","11:29:04",16.2,0.25,1000,3874500,"B"
"EVF","11:27:58",16.25,0.3,300,3873500,"S"
"EVF","11:27:41",16.25,0.3,3000,3873200,"S"
"EVF","11:24:50",16.25,0.3,4300,3870200,"B"
"EVF","11:24:45",16.25,0.3,200,3865900,"B"
"EVF","11:24:24",16.25,0.3,30000,3865700,"B"
"EVF","11:24:01",16.3,0.35,200,3835700,"S"
"EVF","11:23:24",16.3,0.35,300,3835500,"S"
"EVF","11:22:11",16.3,0.35,3300,3835200,"B"
"EVF","11:22:08",16.3,0.35,5000,3831900,"B"
"EVF","11:22:07",16.3,0.35,5000,3826900,"B"
"EVF","11:22:00",16.35,0.4,100,3821900,"S"
"EVF","11:21:31",16.3,0.35,100,3821800,"B"
"EVF","11:21:09",16.3,0.35,10000,3821700,"B"
"EVF","11:20:34",16.3,0.35,1000,3811700,"B"
"EVF","11:20:22",16.3,0.35,2100,3810700,"B"
"EVF","11:20:19",16.3,0.35,85600,3808600,"S"
"EVF","11:20:04",16.25,0.3,31500,3723000,"S"
"EVF","11:20:04",16.2,0.25,36300,3691500,"S"
"EVF","11:19:35",16.2,0.25,100,3655200,"S"
"EVF","11:18:49",16.2,0.25,300,3655100,"S"
"EVF","11:18:13",16.2,0.25,13300,3654800,"B"
"EVF","11:17:23",16.2,0.25,1300,3641500,"B"
"EVF","11:16:00",16.25,0.3,30000,3640200,"S"
"EVF","11:15:56",16.2,0.25,100,3610200,"B"
"EVF","11:15:53",16.2,0.25,6100,3610100,"S"
"EVF","11:15:45",16.2,0.25,50000,3604000,"S"
"EVF","11:14:14",16.2,0.25,300,3554000,"S"
"EVF","11:12:57",16.2,0.25,46600,3553700,"B"
"EVF","11:12:50",16.2,0.25,2500,3507100,"B"
"EVF","11:12:18",16.2,0.25,51100,3504600,"B"
"EVF","11:10:17",16.25,0.3,1100,3453500,"S"
"EVF","11:09:37",16.2,0.25,1000,3452400,"B"
"EVF","11:09:34",16.2,0.25,1100,3451400,"B"
"EVF","11:08:54",16.2,0.25,1300,3450300,"B"
"EVF","11:06:35",16.2,0.25,20000,3449000,"B"
"EVF","11:06:26",16.2,0.25,2700,3429000,"B"
"EVF","11:06:05",16.2,0.25,1200,3426300,"B"
"EVF","11:05:07",16.2,0.25,1000,3425100,"B"
"EVF","11:02:55",16.2,0.25,300,3424100,"B"
"EVF","11:02:32",16.2,0.25,4100,3423800,"B"
"EVF","11:01:10",16.2,0.25,2000,3419700,"B"
"EVF","11:01:04",16.2,0.25,100,3417700,"B"
"EVF","11:00:50",16.2,0.25,1000,3417600,"B"
"EVF","11:00:31",16.25,0.3,300,3416600,"S"
"EVF","11:00:21",16.25,0.3,3000,3416300,"B"
"EVF","11:00:20",16.25,0.3,7900,3413300,"B"
"EVF","11:00:10",16.25,0.3,1000,3405400,"B"
"EVF","10:59:54",16.25,0.3,3000,3404400,"B"
"EVF","10:59:12",16.25,0.3,3000,3401400,"B"
"EVF","10:59:09",16.25,0.3,2000,3398400,"B"
"EVF","10:57:55",16.25,0.3,300,3396400,"B"
"EVF","10:57:45",16.25,0.3,2000,3396100,"B"
"EVF","10:56:54",16.25,0.3,4000,3394100,"B"
"EVF","10:56:51",16.25,0.3,13500,3390100,"B"
"EVF","10:56:50",16.25,0.3,800,3376600,"B"
"EVF","10:53:51",16.25,0.3,200,3375800,"S"
"EVF","10:53:08",16.25,0.3,200,3375600,"S"
"EVF","10:52:10",16.25,0.3,9700,3375400,"S"
"EVF","10:52:06",16.25,0.3,500,3365700,"S"
"EVF","10:52:01",16.25,0.3,9800,3365200,"B"
"EVF","10:51:56",16.25,0.3,20000,3355400,"B"
"EVF","10:51:50",16.25,0.3,50000,3335400,"B"
"EVF","10:51:21",16.3,0.35,300,3285400,"S"
"EVF","10:50:19",16.3,0.35,2500,3285100,"S"
"EVF","10:47:58",16.3,0.35,100,3282600,"S"
"EVF","10:47:30",16.25,0.3,100,3282500,"B"
"EVF","10:46:36",16.25,0.3,200,3282400,"B"
"EVF","10:45:51",16.25,0.3,100,3282200,"B"
"EVF","10:44:49",16.3,0.35,500,3282100,"S"
"EVF","10:44:47",16.3,0.35,14100,3281600,"B"
"EVF","10:44:41",16.3,0.35,30000,3267500,"B"
"EVF","10:44:34",16.3,0.35,5000,3237500,"B"
"EVF","10:44:32",16.3,0.35,500,3232500,"B"
"EVF","10:44:25",16.3,0.35,900,3232000,"B"
"EVF","10:44:21",16.3,0.35,200,3231100,"B"
"EVF","10:44:07",16.3,0.35,1500,3230900,"B"
"EVF","10:43:07",16.3,0.35,1700,3229400,"B"
"EVF","10:42:53",16.3,0.35,2000,3227700,"B"
"EVF","10:42:31",16.3,0.35,35700,3225700,"B"
"EVF","10:42:13",16.3,0.35,1000,3190000,"B"
"EVF","10:41:45",16.3,0.35,10000,3189000,"B"
"EVF","10:39:50",16.35,0.4,5300,3179000,"B"
"EVF","10:38:13",16.35,0.4,500,3173700,"B"
"EVF","10:36:18",16.35,0.4,2700,3173200,"S"
"EVF","10:36:15",16.35,0.4,50000,3170500,"S"
"EVF","10:36:07",16.35,0.4,300,3120500,"S"
"EVF","10:36:01",16.35,0.4,3000,3120200,"S"
"EVF","10:34:13",16.35,0.4,100,3117200,"S"
"EVF","10:33:43",16.35,0.4,3000,3117100,"S"
"EVF","10:33:29",16.35,0.4,8100,3114100,"S"
"EVF","10:32:06",16.3,0.35,2800,3106000,"B"
"EVF","10:31:56",16.35,0.4,20000,3103200,"S"
"EVF","10:30:43",16.3,0.35,100,3083200,"B"
"EVF","10:29:18",16.35,0.4,5000,3083100,"S"
"EVF","10:29:09",16.35,0.4,1000,3078100,"S"
"EVF","10:29:01",16.35,0.4,5000,3077100,"S"
"EVF","10:28:45",16.35,0.4,500,3072100,"S"
"EVF","10:28:33",16.35,0.4,6700,3071600,"B"
