"price","change","match_qtty","side","time","total_vol"
16850,400,5000,"sd","10:05:29",255400
16800,350,100,"sd","10:10:57",255500
16800,350,200,"bu","10:11:55",255700
16750,300,500,"bu","10:16:26",256200
16800,350,5000,"bu","10:16:44",261200
16800,350,1500,"bu","10:19:11",262700
16800,350,800,"sd","10:20:24",263500
16800,350,200,"sd","10:28:02",263700
16750,300,1700,"sd","10:33:00",265400
16750,300,1500,"bu","10:36:07",266900
16800,350,500,"bu","10:39:42",267400
16800,350,200,"bu","10:40:06",267600
16800,350,300,"bu","10:42:16",267900
16800,350,100,"bu","10:44:51",268000
16800,350,1400,"sd","10:50:15",269400
16800,350,2800,"sd","10:51:13",272200
16800,350,1000,"bu","11:01:31",273200
16750,300,500,"sd","11:05:38",273700
16800,350,3900,"bu","11:06:06",277600
16800,350,300,"bu","11:07:48",277900
16800,350,1000,"sd","11:18:23",278900
16750,300,300,"bu","11:21:33",279200
16850,400,10000,"bu","11:22:59",289200
16800,350,1600,"sd","13:00:16",290800
16800,350,2000,"sd","13:00:22",292800
16800,350,300,"bu","13:00:24",293100
16800,350,200,"bu","13:00:35",293300
16800,350,1100,"bu","13:00:37",294400
16800,350,3000,"sd","13:01:46",297400
16750,300,100,"sd","13:02:38",297500
16750,300,1600,"bu","13:07:03",299100
16750,300,2600,"bu","13:07:13",301700
16750,300,5000,"sd","13:07:18",306700
16750,300,3000,"sd","13:07:22",309700
16700,250,400,"sd","13:07:33",310100
16700,250,2000,"bu","13:11:13",312100
16700,250,100,"sd","13:11:52",312200
16750,300,4000,"sd","13:12:18",316200
16800,350,3500,"bu","13:12:43",319700
16800,350,5000,"bu","13:12:55",324700
16800,350,4000,"sd","13:13:10",328700
16800,350,3900,"bu","13:13:25",332600
16850,400,3200,"bu","13:13:36",335800
16850,400,2000,"bu","13:14:08",337800
16850,400,2600,"bu","13:14:22",340400
16850,400,5500,"bu","13:14:37",345900
16850,400,4900,"bu","13:14:48",350800
16850,400,500,"bu","13:15:00",351300
16850,400,200,"sd","13:15:29",351500
16850,400,600,"sd","13:15:45",352100
16850,400,800,"sd","13:16:07",352900
16850,400,4500,"bu","13:16:34",357400
16800,350,1100,"bu","13:17:08",358500
16800,350,3000,"sd","13:17:12",361500
16800,350,900,"bu","13:17:30",362400
16850,400,5000,"bu","13:21:15",367400
16800,350,100,"bu","13:25:38",367500
16750,300,8600,"sd","13:36:33",376100
16700,250,18600,"sd","13:37:15",394700
16650,200,8200,"sd","13:38:44",402900
16600,150,100,"bu","13:41:35",403000
16600,150,500,"bu","13:42:25",403500
16650,200,100,"bu","13:43:43",403600
16550,100,9500,"sd","13:46:56",413100
16550,100,5000,"bu","13:47:11",418100
16550,100,500,"sd","13:47:23",418600
16550,100,100,"sd","13:47:38",418700
16550,100,1100,"sd","13:53:00",419800
16650,200,100,"bu","13:53:42",419900
16650,200,5000,"bu","13:54:40",424900
16650,200,2000,"sd","13:55:57",426900
16500,50,800,"bu","13:56:40",427700
16650,200,2000,"sd","13:57:10",429700
16500,50,2500,"sd","13:57:23",432200
16500,50,800,"bu","13:59:19",433000
16450,0,1200,"bu","13:59:33",434200
16500,50,900,"bu","13:59:53",435100
16500,50,100,"sd","14:00:03",435200
16400,-50,16100,"sd","14:02:21",451300
16400,-50,100,"sd","14:02:59",451400
16400,-50,2000,"bu","14:03:13",453400
16400,-50,1000,"sd","14:03:22",454400
16400,-50,400,"sd","14:03:24",454800
16350.000000000002,-100,2100,"bu","14:04:38",456900
16450,0,1500,"sd","14:04:40",458400
16400,-50,200,"sd","14:04:53",458600
16400,-50,100,"sd","14:05:10",458700
16350.000000000002,-100,2000,"sd","14:05:26",460700
16400,-50,300,"sd","14:05:30",461000
16400,-50,5000,"bu","14:05:35",466000
16400,-50,100,"bu","14:05:44",466100
16350.000000000002,-100,600,"bu","14:08:29",466700
16400,-50,48000,"bu","14:08:38",514700
16400,-50,1000,"bu","14:08:43",515700
16400,-50,200,"sd","14:08:56",515900
16400,-50,1000,"bu","14:09:28",516900
16400,-50,2000,"sd","14:11:33",518900
16400,-50,4000,"sd","14:11:41",522900
16400,-50,1000,"sd","14:11:46",523900
16400,-50,200,"bu","14:11:48",524100
16400,-50,800,"bu","14:11:59",524900
16350.000000000002,-100,1800,"bu","14:13:00",526700
16400,-50,700,"sd","14:13:47",527400
16400,-50,300,"bu","14:14:09",527700
16350.000000000002,-100,600,"sd","14:15:01",528300
16350.000000000002,-100,300,"bu","14:15:23",528600
16350.000000000002,-100,100,"sd","14:15:51",528700
16350.000000000002,-100,1000,"sd","14:15:59",529700
16300,-150,6900,"bu","14:16:20",536600
16250,-200,1100,"sd","14:16:29",537700
16250,-200,1000,"bu","14:16:53",538700
16250,-200,8300,"bu","14:18:22",547000
16300,-150,2000,"sd","14:19:09",549000
16250,-200,1700,"sd","14:19:17",550700
16250,-200,6900,"bu","14:20:24",557600
16250,-200,2000,"sd","14:20:36",559600
16250,-200,300,"sd","14:20:47",559900
16250,-200,2800,"sd","14:21:22",562700
16200,-250,2000,"bu","14:21:48",564700
16250,-200,2200,"bu","14:21:55",566900
16200,-250,4700,"bu","14:22:15",571600
16149.999999999998,-300,200,"bu","14:22:41",571800
16200,-250,1000,"bu","14:22:56",572800
16200,-250,3000,"sd","14:23:52",575800
16100.000000000002,-350,15000,"sd","14:25:42",590800
16000,-450,12000,"sd","14:27:07",602800
16100.000000000002,-350,1900,"sd","14:29:46",604700
16000,-450,6100,"bu","14:30:10",610800
16000,-450,1000,"sd","14:30:22",611800
16000,-450,6700,"bu","14:30:42",618500
15950,-500,9000,"sd","14:30:45",627500
15950,-500,900,"bu","14:31:22",628400
15600,-850,34900,"bu","14:45:20",663300
