"price","change","match_qtty","side","time","total_vol"
18500,100,10000,"bu","09:26:45",21022000
18500,100,1000,"sd","09:26:52",21023000
18500,100,1000,"bu","09:26:56",21024000
18400,0,46000,"sd","09:27:04",21070000
18400,0,5000,"bu","09:27:05",21075000
18400,0,10000,"bu","09:27:17",21085000
18400,0,2000,"sd","09:27:39",21087000
18400,0,50000,"sd","09:27:55",21137000
18400,0,20000,"sd","09:28:03",21157000
18500,100,100000,"bu","09:28:08",21257000
18400,0,26000,"sd","09:28:21",21283000
18400,0,30000,"sd","09:28:34",21313000
18400,0,170000,"sd","09:28:35",21483000
18400,0,7000,"sd","09:28:41",21490000
18500,100,5000,"bu","09:28:54",21495000
18500,100,10000,"sd","09:29:07",21505000
18400,0,300000,"sd","09:29:08",21805000
18400,0,1000,"sd","09:29:12",21806000
18400,0,10000,"sd","09:29:19",21816000
18400,0,10000,"bu","09:29:25",21826000
18500,100,7000,"bu","09:29:35",21833000
18400,0,20000,"sd","09:29:40",21853000
18500,100,18000,"bu","09:29:47",21871000
18400,0,40000,"bu","09:29:59",21911000
18400,0,7000,"sd","09:30:00",21918000
18400,0,5000,"sd","09:30:04",21923000
18400,0,30000,"sd","09:30:16",21953000
18400,0,1000,"sd","09:30:19",21954000
18400,0,510000,"sd","09:30:24",22464000
18400,0,300000,"sd","09:30:27",22764000
18400,0,2000,"bu","09:30:44",22766000
18400,0,50000,"bu","09:30:46",22816000
18500,100,410000,"bu","09:30:54",23226000
18500,100,65000,"sd","09:31:00",23291000
18500,100,3000,"sd","09:31:01",23294000
18500,100,11000,"sd","09:31:03",23305000
18500,100,40000,"sd","09:31:08",23345000
18500,100,2000,"bu","09:31:21",23347000
18500,100,50000,"sd","09:31:25",23397000
18500,100,1000,"sd","09:31:32",23398000
18500,100,2000,"sd","09:31:33",23400000
18400,0,20000,"sd","09:31:36",23420000
18400,0,13000,"bu","09:31:40",23433000
18500,100,14000,"sd","09:31:44",23447000
18400,0,1000,"bu","09:31:45",23448000
18500,100,1000000,"sd","09:31:46",24448000
18500,100,1000,"sd","09:31:51",24449000
18500,100,674000,"sd","09:31:52",25123000
18500,100,10000,"sd","09:31:55",25133000
18500,100,157000,"sd","09:31:57",25290000
18500,100,6000,"bu","09:31:58",25296000
18500,100,50000,"bu","09:32:00",25346000
18500,100,1000,"bu","09:32:04",25347000
18500,100,10000,"bu","09:32:05",25357000
18500,100,60000,"bu","09:32:10",25417000
18500,100,9000,"bu","09:32:11",25426000
18500,100,20000,"bu","09:32:14",25446000
18500,100,105000,"sd","09:32:15",25551000
18500,100,8000,"sd","09:32:16",25559000
18500,100,1000,"bu","09:32:17",25560000
18500,100,70000,"bu","09:32:18",25630000
18500,100,14000,"bu","09:32:19",25644000
18500,100,5000,"sd","09:32:20",25649000
18500,100,9000,"bu","09:32:22",25658000
18500,100,4000,"sd","09:32:23",25662000
18500,100,50000,"bu","09:32:24",25712000
18500,100,30000,"sd","09:32:25",25742000
18500,100,100000,"sd","09:32:27",25842000
18500,100,17000,"bu","09:32:31",25859000
18500,100,5000,"sd","09:32:33",25864000
18500,100,23000,"sd","09:32:36",25887000
18500,100,5000,"bu","09:32:37",25892000
18500,100,2000,"sd","09:32:39",25894000
18500,100,130000,"bu","09:32:41",26024000
18500,100,58000,"sd","09:32:42",26082000
18500,100,10000,"bu","09:32:43",26092000
18500,100,50000,"bu","09:32:44",26142000
18500,100,4000,"bu","09:32:45",26146000
18500,100,126000,"bu","09:32:46",26272000
18500,100,20000,"sd","09:32:47",26292000
18500,100,15000,"bu","09:32:48",26307000
18500,100,3000,"bu","09:32:50",26310000
18500,100,232000,"bu","09:32:52",26542000
18500,100,5000,"bu","09:32:54",26547000
18500,100,10000,"bu","09:33:09",26557000
18500,100,24000,"sd","09:33:10",26581000
18500,100,3000,"sd","09:33:22",26584000
18500,100,80000,"sd","09:33:25",26664000
18500,100,10000,"sd","09:33:26",26674000
18500,100,53000,"bu","09:33:27",26727000
18500,100,1000,"bu","09:33:28",26728000
18500,100,49000,"bu","09:33:29",26777000
18500,100,40000,"sd","09:33:35",26817000
18500,100,13000,"bu","09:33:36",26830000
18500,100,5000,"bu","09:33:45",26835000
18500,100,50000,"sd","09:33:49",26885000
18500,100,50000,"sd","09:33:52",26935000
18500,100,10000,"sd","09:33:57",26945000
18500,100,1000,"sd","09:33:58",26946000
18500,100,23000,"sd","09:34:02",26969000
18500,100,30000,"bu","09:34:16",26999000
18500,100,20000,"sd","09:34:42",27019000
18500,100,102000,"bu","09:34:43",27121000
18500,100,10000,"sd","09:34:45",27131000
18500,100,60000,"sd","09:34:47",27191000
18500,100,70000,"bu","09:34:51",27261000
18500,100,1000,"bu","09:34:57",27262000
18500,100,50000,"bu","09:34:59",27312000
18500,100,3000,"bu","09:35:06",27315000
18500,100,10000,"bu","09:35:07",27325000
18500,100,50000,"sd","09:35:17",27375000
18500,100,5000,"bu","09:35:30",27380000
18600,200,2000,"sd","09:35:34",27382000
18500,100,85000,"sd","09:35:41",27467000
18500,100,100000,"sd","09:35:50",27567000
18500,100,100000,"bu","09:35:52",27667000
18500,100,10000,"bu","09:36:03",27677000
18500,100,6000,"sd","09:36:04",27683000
18500,100,130000,"sd","09:36:09",27813000
18500,100,1000,"sd","09:36:20",27814000
18500,100,30000,"sd","09:36:21",27844000
18500,100,1000,"sd","09:36:22",27845000
18500,100,32000,"bu","09:36:25",27877000
18500,100,8000,"bu","09:36:33",27885000
18500,100,10000,"sd","09:36:48",27895000
18500,100,4000,"sd","09:36:49",27899000
18500,100,1000,"bu","09:36:50",27900000
18500,100,3000,"bu","09:36:54",27903000
18500,100,53000,"bu","09:37:01",27956000
18500,100,24000,"sd","09:37:10",27980000
18500,100,20000,"bu","09:37:17",28000000
18500,100,4000,"sd","09:37:23",28004000
18500,100,5000,"bu","09:37:36",28009000
18500,100,5000,"sd","09:37:57",28014000
18500,100,3000,"bu","09:37:59",28017000
18600,200,20000,"bu","09:38:04",28037000
18500,100,3000,"sd","09:38:06",28040000
18500,100,1000,"sd","09:38:08",28041000
18500,100,3000,"sd","09:38:13",28044000
18500,100,30000,"sd","09:38:17",28074000
18500,100,80000,"sd","09:38:19",28154000
18500,100,480000,"sd","09:38:25",28634000
18500,100,10000,"sd","09:38:29",28644000
18500,100,4000,"bu","09:38:31",28648000
18500,100,7000,"bu","09:38:34",28655000
18500,100,6000,"sd","09:38:36",28661000
18500,100,37000,"sd","09:38:40",28698000
18500,100,5000,"bu","09:38:41",28703000
18500,100,1000,"bu","09:38:42",28704000
18500,100,3000,"sd","09:38:51",28707000
18500,100,114000,"bu","09:39:04",28821000
18500,100,10000,"sd","09:39:05",28831000
18500,100,2000,"sd","09:39:10",28833000
18500,100,10000,"sd","09:39:12",28843000
18500,100,20000,"sd","09:39:15",28863000
18500,100,30000,"bu","09:39:16",28893000
18500,100,10000,"bu","09:39:17",28903000
18500,100,20000,"sd","09:39:20",28923000
18500,100,2000,"sd","09:39:22",28925000
18500,100,3000,"bu","09:39:26",28928000
18500,100,11000,"bu","09:39:32",28939000
18500,100,8000,"sd","09:39:35",28947000
18400,0,5000,"bu","09:39:44",28952000
18500,100,1000,"bu","09:39:52",28953000
18500,100,14000,"sd","09:39:55",28967000
18500,100,6000,"sd","09:40:14",28973000
18400,0,47000,"sd","09:40:15",29020000
18500,100,2000,"bu","09:40:16",29022000
18500,100,51000,"bu","09:40:21",29073000
18500,100,10000,"bu","09:40:23",29083000
18400,0,300000,"sd","09:40:30",29383000
18500,100,3000,"sd","09:40:33",29386000
18500,100,2000,"sd","09:40:34",29388000
18400,0,7000,"bu","09:40:36",29395000
18500,100,2000,"bu","09:40:38",29397000
18500,100,1000,"sd","09:40:47",29398000
18500,100,5000,"bu","09:40:58",29403000
18400,0,27000,"bu","09:40:59",29430000
18500,100,10000,"sd","09:41:05",29440000
18500,100,1000,"bu","09:41:08",29441000
18500,100,10000,"sd","09:41:17",29451000
18500,100,30000,"bu","09:41:19",29481000
18500,100,40000,"bu","09:41:30",29521000
18500,100,4000,"bu","09:41:43",29525000
18500,100,10000,"bu","09:41:45",29535000
18500,100,1000,"sd","09:41:50",29536000
18500,100,5000,"sd","09:41:52",29541000
18500,100,19000,"bu","09:41:58",29560000
18500,100,26000,"bu","09:42:12",29586000
18500,100,10000,"sd","09:42:17",29596000
18500,100,3000,"sd","09:42:21",29599000
18500,100,20000,"bu","09:42:25",29619000
18500,100,50000,"sd","09:42:29",29669000
18500,100,17000,"sd","09:42:33",29686000
18500,100,2000,"sd","09:42:35",29688000
18500,100,1000,"bu","09:42:37",29689000
18500,100,50000,"bu","09:42:39",29739000
18500,100,3000,"bu","09:42:45",29742000
18500,100,4000,"bu","09:42:46",29746000
18500,100,1000,"bu","09:42:49",29747000
18500,100,8000,"sd","09:42:56",29755000
18500,100,1000,"bu","09:43:14",29756000
18500,100,7000,"bu","09:43:19",29763000
18500,100,14000,"bu","09:43:22",29777000
18500,100,50000,"sd","09:43:30",29827000
18500,100,50000,"sd","09:43:36",29877000
18500,100,10000,"sd","09:43:47",29887000
18500,100,10000,"sd","09:43:48",29897000
18500,100,1000,"bu","09:44:00",29898000
18500,100,80000,"bu","09:44:03",29978000
18500,100,30000,"bu","09:44:09",30008000
18500,100,50000,"sd","09:44:27",30058000
18500,100,50000,"sd","09:44:29",30108000
18500,100,1000,"sd","09:44:36",30109000
18400,0,17000,"bu","09:44:49",30126000
18500,100,1000,"bu","09:44:50",30127000
18500,100,4000,"sd","09:44:52",30131000
18500,100,39000,"sd","09:44:54",30170000
18500,100,50000,"sd","09:45:05",30220000
18500,100,1000,"sd","09:45:23",30221000
18500,100,5000,"bu","09:45:38",30226000
18500,100,156000,"sd","09:45:39",30382000
18500,100,6000,"bu","09:45:44",30388000
18400,0,24000,"bu","09:45:49",30412000
18400,0,30000,"sd","09:45:54",30442000
18400,0,4000,"sd","09:46:00",30446000
18500,100,100000,"sd","09:46:25",30546000
18400,0,10000,"bu","09:46:30",30556000
18400,0,10000,"bu","09:47:10",30566000
18500,100,2000,"bu","09:47:30",30568000
18500,100,5000,"sd","09:47:35",30573000
18500,100,10000,"bu","09:47:56",30583000
18500,100,10000,"sd","09:48:01",30593000
18400,0,500000,"sd","09:48:08",31093000
18500,100,1000,"bu","09:48:12",31094000
18500,100,1000,"bu","09:48:21",31095000
18500,100,25000,"sd","09:48:29",31120000
18500,100,10000,"sd","09:48:50",31130000
18500,100,10000,"bu","09:48:57",31140000
18500,100,2000,"bu","09:48:58",31142000
18400,0,1400000,"bu","09:49:01",32542000
18500,100,50000,"sd","09:49:02",32592000
18500,100,100000,"bu","09:49:13",32692000
18400,0,10000,"sd","09:49:23",32702000
18500,100,17000,"bu","09:49:32",32719000
18400,0,10000,"bu","09:49:37",32729000
18400,0,120000,"sd","09:49:51",32849000
18400,0,1000,"sd","09:50:02",32850000
18400,0,11000,"sd","09:50:04",32861000
18400,0,40000,"bu","09:50:26",32901000
18400,0,1002000,"bu","09:50:31",33903000
18400,0,100000,"bu","09:50:36",34003000
18400,0,10000,"bu","09:50:44",34013000
