"price","change","match_qtty","side","time","total_vol"
63100,-400,1000,"sd","10:21:05",75600
63200,-300,1000,"sd","10:21:14",76600
63100,-400,200,"bu","10:21:25",76800
63100,-400,200,"sd","10:21:59",77000
63100,-400,1000,"bu","10:23:25",78000
63100,-400,100,"bu","10:29:42",78100
63100,-400,300,"bu","10:31:04",78400
63200,-300,100,"bu","10:31:12",78500
63200,-300,900,"sd","10:33:37",79400
63200,-300,500,"sd","10:34:47",79900
63200,-300,100,"bu","10:36:21",80000
63100,-400,200,"bu","10:36:29",80200
63100,-400,800,"sd","10:37:10",81000
63100,-400,14700,"sd","10:37:11",95700
63100,-400,300,"sd","10:37:29",96000
63100,-400,500,"sd","10:37:49",96500
63100,-400,100,"bu","10:39:17",96600
63000,-500,2100,"bu","10:39:40",98700
63000,-500,2500,"bu","10:39:41",101200
63000,-500,5000,"sd","10:40:31",106200
63100,-400,100,"sd","10:41:30",106300
63100,-400,200,"sd","10:41:33",106500
63100,-400,100,"sd","10:42:53",106600
63100,-400,300,"bu","10:43:01",106900
63100,-400,200,"bu","10:43:32",107100
63100,-400,100,"bu","10:44:02",107200
63200,-300,4000,"sd","10:44:51",111200
63200,-300,300,"bu","10:45:32",111500
63200,-300,2400,"bu","10:46:33",113900
63200,-300,500,"sd","10:47:12",114400
63400,-100,4600,"sd","10:48:10",119000
63500,0,200,"bu","10:48:28",119200
63500,0,2000,"sd","10:48:33",121200
63500,0,200,"bu","10:49:02",121400
63400,-100,1800,"bu","10:49:55",123200
63400,-100,200,"bu","10:52:12",123400
63200,-300,300,"sd","10:57:13",123700
63300,-200,500,"bu","10:57:35",124200
63200,-300,300,"sd","10:58:51",124500
63300,-200,300,"bu","10:59:30",124800
63200,-300,300,"bu","11:00:04",125100
63200,-300,300,"sd","11:00:19",125400
63100,-400,5000,"sd","11:01:42",130400
63000,-500,200,"bu","11:02:39",130600
63000,-500,700,"bu","11:03:52",131300
63000,-500,4600,"bu","11:04:45",135900
63000,-500,2000,"bu","11:05:39",137900
63200,-300,800,"bu","11:05:57",138700
63200,-300,400,"sd","11:06:19",139100
63200,-300,200,"sd","11:06:37",139300
63200,-300,100,"bu","11:06:46",139400
63200,-300,200,"bu","11:06:51",139600
63200,-300,1200,"sd","11:07:30",140800
63200,-300,200,"bu","11:07:40",141000
63100,-400,4200,"sd","11:11:29",145200
63100,-400,100,"sd","11:11:31",145300
63100,-400,300,"bu","11:12:04",145600
63100,-400,100,"bu","11:12:19",145700
63000,-500,400,"bu","11:12:35",146100
63000,-500,1500,"bu","11:13:39",147600
63000,-500,300,"sd","11:13:54",147900
63100,-400,200,"sd","11:14:22",148100
63000,-500,11300,"bu","11:16:13",159400
62900,-600,13100,"sd","11:16:38",172500
62900,-600,6300,"bu","11:17:47",178800
62900,-600,100,"bu","11:18:01",178900
62800,-700,2000,"bu","11:18:46",180900
62900,-600,100,"sd","11:19:37",181000
62900,-600,300,"bu","11:21:32",181300
62900,-600,700,"sd","11:22:14",182000
62900,-600,400,"bu","11:22:31",182400
62900,-600,1000,"sd","11:22:51",183400
62900,-600,200,"bu","11:22:58",183600
62900,-600,100,"bu","11:23:03",183700
62900,-600,2700,"bu","11:27:09",186400
63000,-500,100,"bu","11:27:22",186500
62900,-600,1000,"sd","11:28:20",187500
63000,-500,1100,"bu","13:00:19",188600
62900,-600,500,"sd","13:00:41",189100
63000,-500,100,"bu","13:00:52",189200
62900,-600,10100,"sd","13:01:45",199300
62900,-600,1000,"bu","13:03:21",200300
62900,-600,100,"bu","13:03:27",200400
62900,-600,900,"sd","13:03:43",201300
62900,-600,700,"sd","13:03:57",202000
62900,-600,500,"bu","13:04:18",202500
62900,-600,100,"bu","13:04:36",202600
62900,-600,200,"bu","13:04:44",202800
62900,-600,100,"sd","13:04:58",202900
62900,-600,400,"bu","13:05:00",203300
62900,-600,2700,"bu","13:07:39",206000
62900,-600,1300,"bu","13:07:41",207300
62900,-600,100,"sd","13:08:08",207400
62900,-600,200,"bu","13:08:16",207600
62900,-600,100,"bu","13:08:20",207700
62900,-600,900,"bu","13:11:09",208600
62900,-600,500,"sd","13:11:10",209100
62900,-600,600,"bu","13:11:23",209700
62900,-600,200,"sd","13:11:46",209900
62900,-600,200,"sd","13:12:17",210100
62900,-600,200,"bu","13:12:34",210300
62900,-600,100,"bu","13:13:43",210400
62900,-600,3300,"bu","13:15:16",213700
62900,-600,1900,"bu","13:15:22",215600
62900,-600,400,"bu","13:15:29",216000
62900,-600,8800,"bu","13:16:07",224800
62900,-600,400,"bu","13:16:42",225200
62900,-600,3500,"sd","13:16:49",228700
62900,-600,400,"sd","13:17:06",229100
62900,-600,1900,"bu","13:17:08",231000
62900,-600,600,"bu","13:17:15",231600
62900,-600,200,"bu","13:18:00",231800
62900,-600,200,"sd","13:18:07",232000
62900,-600,2600,"bu","13:19:59",234600
62900,-600,1100,"bu","13:22:08",235700
62900,-600,100,"bu","13:22:11",235800
62900,-600,2100,"sd","13:22:22",237900
62900,-600,100,"bu","13:22:33",238000
62900,-600,1000,"bu","13:22:56",239000
62900,-600,1000,"bu","13:22:58",240000
62900,-600,200,"bu","13:22:59",240200
62900,-600,1000,"sd","13:23:03",241200
62900,-600,100,"bu","13:23:11",241300
63000,-500,9100,"bu","13:24:28",250400
63000,-500,1900,"bu","13:28:13",252300
63000,-500,100,"sd","13:28:27",252400
63100,-400,1100,"sd","13:29:07",253500
63100,-400,700,"bu","13:29:59",254200
63100,-400,200,"sd","13:30:41",254400
63100,-400,100,"sd","13:30:45",254500
63200,-300,1400,"bu","13:30:50",255900
63200,-300,2400,"bu","13:33:09",258300
63100,-400,700,"sd","13:34:22",259000
63100,-400,1300,"bu","13:34:44",260300
63000,-500,4500,"bu","13:35:44",264800
63000,-500,100,"sd","13:36:27",264900
62900,-600,300,"bu","13:37:26",265200
62900,-600,100,"bu","13:38:00",265300
62900,-600,4000,"sd","13:38:03",269300
62900,-600,2000,"sd","13:38:09",271300
62900,-600,300,"bu","13:38:44",271600
62900,-600,100,"sd","13:38:47",271700
62900,-600,1200,"bu","13:38:59",272900
62800,-700,300,"bu","13:39:14",273200
62900,-600,300,"bu","13:40:12",273500
62900,-600,100,"bu","13:40:23",273600
62900,-600,500,"sd","13:40:31",274100
62900,-600,300,"sd","13:40:33",274400
63000,-500,1700,"bu","13:42:34",276100
63000,-500,100,"bu","13:44:04",276200
62900,-600,1600,"sd","13:46:17",277800
63000,-500,200,"sd","13:48:46",278000
62900,-600,500,"bu","13:48:54",278500
62900,-600,10000,"sd","13:49:42",288500
62900,-600,400,"sd","13:50:02",288900
62900,-600,1900,"sd","13:51:25",290800
63000,-500,200,"bu","13:52:15",291000
63000,-500,1000,"sd","13:52:32",292000
63000,-500,800,"bu","13:53:48",292800
63000,-500,300,"sd","13:53:54",293100
63000,-500,500,"bu","13:54:07",293600
63000,-500,200,"sd","13:54:54",293800
62900,-600,5300,"sd","13:55:10",299100
62900,-600,3000,"bu","13:56:58",302100
62900,-600,200,"bu","13:57:05",302300
63000,-500,5000,"bu","13:59:05",307300
62900,-600,200,"sd","14:00:40",307500
62900,-600,5000,"sd","14:00:45",312500
62900,-600,2100,"bu","14:01:00",314600
62900,-600,300,"bu","14:02:10",314900
62900,-600,400,"bu","14:02:42",315300
63000,-500,1200,"bu","14:03:57",316500
63000,-500,200,"sd","14:04:00",316700
63000,-500,1700,"sd","14:04:07",318400
63000,-500,200,"sd","14:04:12",318600
63000,-500,600,"sd","14:04:18",319200
63000,-500,200,"sd","14:04:21",319400
63000,-500,700,"sd","14:04:28",320100
63200,-300,200,"sd","14:04:33",320300
63200,-300,400,"sd","14:04:40",320700
63300,-200,5200,"sd","14:06:01",325900
63000,-500,200,"bu","14:06:23",326100
63000,-500,7900,"sd","14:08:45",334000
63000,-500,700,"bu","14:09:19",334700
63000,-500,3000,"bu","14:10:14",337700
63000,-500,1000,"sd","14:10:51",338700
63000,-500,1300,"bu","14:10:54",340000
63000,-500,2000,"bu","14:11:10",342000
63100,-400,100,"bu","14:11:12",342100
63000,-500,400,"bu","14:11:25",342500
63000,-500,500,"sd","14:11:33",343000
63000,-500,300,"bu","14:11:36",343300
63000,-500,400,"sd","14:11:41",343700
63000,-500,2700,"sd","14:11:44",346400
62900,-600,700,"bu","14:11:48",347100
62900,-600,500,"bu","14:11:54",347600
62900,-600,600,"sd","14:11:56",348200
62900,-600,300,"bu","14:12:06",348500
62900,-600,400,"sd","14:12:09",348900
62900,-600,2000,"bu","14:12:48",350900
62900,-600,5000,"bu","14:12:51",355900
62900,-600,1100,"sd","14:12:57",357000
62900,-600,200,"sd","14:13:06",357200
62900,-600,300,"bu","14:13:17",357500
62900,-600,400,"sd","14:13:33",357900
62800,-700,400,"bu","14:15:43",358300
62800,-700,5300,"bu","14:17:58",363600
62900,-600,300,"bu","14:18:04",363900
62900,-600,200,"bu","14:18:11",364100
62900,-600,100,"sd","14:18:27",364200
62900,-600,2500,"bu","14:18:56",366700
62800,-700,200,"bu","14:19:01",366900
62800,-700,300,"bu","14:19:12",367200
62800,-700,500,"bu","14:19:17",367700
62900,-600,900,"sd","14:19:45",368600
62800,-700,5000,"bu","14:19:52",373600
62800,-700,600,"sd","14:20:38",374200
62800,-700,300,"sd","14:20:56",374500
62800,-700,400,"bu","14:21:04",374900
62800,-700,300,"sd","14:21:09",375200
62800,-700,900,"sd","14:21:15",376100
62800,-700,400,"bu","14:21:17",376500
62800,-700,300,"sd","14:21:25",376800
62800,-700,400,"bu","14:21:28",377200
62800,-700,200,"sd","14:21:34",377400
62800,-700,1200,"bu","14:21:41",378600
62800,-700,900,"bu","14:21:45",379500
62800,-700,700,"bu","14:21:55",380200
62800,-700,2100,"bu","14:22:41",382300
62800,-700,500,"sd","14:23:41",382800
62800,-700,6800,"bu","14:23:46",389600
62800,-700,100,"bu","14:23:57",389700
62700,-800,1700,"bu","14:24:02",391400
62800,-700,700,"sd","14:24:11",392100
62700,-800,1500,"bu","14:24:19",393600
62700,-800,400,"bu","14:24:29",394000
62700,-800,300,"sd","14:24:38",394300
62700,-800,4000,"bu","14:24:41",398300
62700,-800,400,"sd","14:24:44",398700
62800,-700,1000,"bu","14:24:50",399700
62700,-800,900,"sd","14:25:06",400600
62600,-900,300,"bu","14:25:12",400900
62700,-800,500,"sd","14:25:39",401400
62700,-800,300,"bu","14:25:58",401700
62700,-800,1100,"sd","14:26:14",402800
62700,-800,300,"sd","14:26:20",403100
62700,-800,400,"sd","14:26:26",403500
62700,-800,2600,"sd","14:26:37",406100
62600,-900,400,"bu","14:26:42",406500
62700,-800,8700,"sd","14:26:54",415200
62700,-800,400,"bu","14:27:00",415600
62700,-800,600,"bu","14:27:04",416200
62700,-800,200,"bu","14:27:07",416400
62600,-900,400,"sd","14:27:10",416800
62600,-900,700,"sd","14:27:57",417500
62500,-1000,12500,"bu","14:28:17",430000
62500,-1000,800,"sd","14:28:20",430800
62600,-900,100,"sd","14:28:23",430900
62500,-1000,400,"bu","14:28:29",431300
62500,-1000,9800,"sd","14:28:39",441100
62400,-1100,3400,"sd","14:28:46",444500
62300,-1200,600,"bu","14:28:52",445100
62300,-1200,1400,"sd","14:29:17",446500
62300,-1200,800,"sd","14:29:22",447300
62300,-1200,400,"sd","14:29:29",447700
62300,-1200,600,"bu","14:29:39",448300
62400,-1100,100,"bu","14:29:49",448400
62400,-1100,1500,"bu","14:30:26",449900
62400,-1100,1000,"sd","14:30:29",450900
62400,-1100,400,"sd","14:30:36",451300
62400,-1100,400,"bu","14:30:48",451700
62300,-1200,500,"bu","14:30:51",452200
62300,-1200,400,"sd","14:31:16",452600
62400,-1100,200,"bu","14:31:28",452800
62400,-1100,400,"bu","14:31:35",453200
62400,-1100,200,"bu","14:31:41",453400
62300,-1200,5700,"bu","14:31:45",459100
60400,-3100,158500,"sd","14:45:23",617600
