"price","change","match_qtty","side","time","total_vol"
32000,-200,10000,"sd","14:20:04",384000
32200.000000000004,0,3000,"bu","14:23:42",387000
32000,-200,10000,"bu","14:26:09",397000
31800,-400,18000,"bu","14:27:14",415000
31600,-600,5000,"sd","14:27:45",420000
31600,-600,15000,"sd","14:28:47",435000
31600,-600,1000,"sd","14:29:30",436000
31600,-600,3000,"bu","14:31:45",439000
31000,-1200,10000,"sd","14:31:53",449000
31600,-600,1000,"sd","14:32:10",450000
31800,-400,2000,"bu","14:35:29",452000
32000,-200,13000,"sd","14:40:04",465000
32500,300,6000,"sd","14:40:54",471000
31800,-400,3000,"bu","14:43:34",474000
31500,-700,5000,"sd","14:44:13",479000
31000,-1200,7000,"sd","14:46:05",486000
31000,-1200,2000,"sd","14:51:18",488000
