"price","change","match_qtty","side","time","total_vol"
43700,-200,1000,"bu","09:56:23",270400
43700,-200,1400,"sd","09:56:34",271800
43700,-200,1700,"bu","09:57:59",273500
43650,-250,900,"bu","09:58:22",274400
43650,-250,500,"sd","09:58:37",274900
43600,-300,6000,"sd","09:58:53",280900
43600,-300,1000,"bu","09:59:17",281900
43600,-300,100,"sd","09:59:23",282000
43600,-300,700,"bu","09:59:45",282700
43600,-300,100,"sd","09:59:46",282800
43600,-300,1000,"sd","09:59:50",283800
43600,-300,100,"sd","09:59:54",283900
43600,-300,4000,"bu","09:59:55",287900
43550,-350,200,"sd","09:59:57",288100
43600,-300,400,"bu","10:00:04",288500
43600,-300,2300,"sd","10:00:06",290800
43600,-300,3500,"sd","10:00:10",294300
43600,-300,700,"sd","10:00:21",295000
43550,-350,7000,"sd","10:00:21",302000
43550,-350,100,"bu","10:00:42",302100
43550,-350,1000,"sd","10:00:54",303100
43600,-300,100,"sd","10:00:55",303200
43650,-250,3600,"sd","10:02:58",306800
43650,-250,3500,"sd","10:03:39",310300
43650,-250,100,"sd","10:04:22",310400
43600,-300,5000,"sd","10:04:37",315400
43550,-350,700,"sd","10:04:45",316100
43550,-350,1000,"bu","10:05:05",317100
43550,-350,3600,"bu","10:05:06",320700
43550,-350,15500,"sd","10:05:08",336200
43550,-350,700,"sd","10:05:14",336900
43500,-400,12500,"sd","10:05:31",349400
43500,-400,2200,"sd","10:05:38",351600
43450,-450,5000,"sd","10:05:43",356600
43450,-450,5000,"bu","10:05:53",361600
43550,-350,1500,"bu","10:06:03",363100
43450,-450,100,"bu","10:06:04",363200
43450,-450,2500,"bu","10:06:17",365700
43450,-450,500,"bu","10:06:19",366200
43450,-450,2200,"sd","10:06:22",368400
43450,-450,300,"sd","10:06:48",368700
43400,-500,1900,"bu","10:07:07",370600
43400,-500,5800,"bu","10:07:13",376400
43350,-550,100,"sd","10:07:14",376500
43400,-500,1900,"bu","10:07:25",378400
43350,-550,500,"bu","10:07:31",378900
43350,-550,2000,"bu","10:07:42",380900
43300,-600,5000,"sd","10:07:44",385900
43350,-550,200,"bu","10:07:52",386100
43350,-550,500,"sd","10:07:59",386600
43350,-550,600,"sd","10:08:08",387200
43350,-550,1000,"bu","10:08:11",388200
43350,-550,100,"bu","10:08:14",388300
43350,-550,400,"bu","10:08:18",388700
43350,-550,1000,"bu","10:08:24",389700
43350,-550,300,"bu","10:08:27",390000
43400,-500,400,"sd","10:09:03",390400
43400,-500,2600,"sd","10:09:20",393000
43400,-500,100,"sd","10:09:21",393100
43400,-500,500,"bu","10:09:31",393600
43400,-500,700,"bu","10:10:23",394300
43400,-500,400,"sd","10:10:25",394700
43400,-500,1000,"sd","10:10:39",395700
43400,-500,2800,"bu","10:12:04",398500
43450,-450,100,"sd","10:12:10",398600
43400,-500,400,"sd","10:12:15",399000
43450,-450,3000,"bu","10:12:37",402000
43450,-450,100,"bu","10:12:49",402100
43450,-450,1000,"sd","10:12:53",403100
43450,-450,200,"bu","10:12:58",403300
43450,-450,500,"bu","10:13:00",403800
43450,-450,300,"bu","10:13:04",404100
43450,-450,100,"bu","10:13:07",404200
43450,-450,600,"bu","10:13:30",404800
43450,-450,7000,"bu","10:13:33",411800
43450,-450,100,"bu","10:13:48",411900
43450,-450,3300,"bu","10:14:22",415200
43500,-400,500,"sd","10:14:44",415700
43500,-400,600,"bu","10:15:22",416300
43500,-400,3700,"bu","10:16:42",420000
43500,-400,500,"bu","10:17:12",420500
43500,-400,900,"bu","10:17:20",421400
43500,-400,1000,"bu","10:17:39",422400
43600,-300,300,"bu","10:18:29",422700
43500,-400,300,"sd","10:19:01",423000
43450,-450,300,"sd","10:19:18",423300
43450,-450,100,"bu","10:19:47",423400
43450,-450,4000,"bu","10:19:59",427400
43500,-400,100,"sd","10:20:08",427500
43500,-400,800,"bu","10:20:31",428300
43500,-400,100,"bu","10:21:14",428400
43500,-400,500,"sd","10:21:15",428900
43500,-400,100,"bu","10:21:21",429000
43500,-400,900,"bu","10:22:41",429900
43500,-400,500,"bu","10:23:14",430400
43500,-400,4300,"bu","10:24:46",434700
43500,-400,1200,"sd","10:24:49",435900
43500,-400,100,"bu","10:25:01",436000
43500,-400,300,"bu","10:25:26",436300
43500,-400,400,"bu","10:25:33",436700
43500,-400,200,"sd","10:25:39",436900
43500,-400,2100,"sd","10:26:03",439000
43500,-400,1000,"sd","10:26:06",440000
43450,-450,500,"sd","10:26:31",440500
43450,-450,4700,"sd","10:26:44",445200
43450,-450,3000,"bu","10:26:57",448200
43450,-450,100,"bu","10:27:18",448300
43400,-500,4800,"sd","10:27:28",453100
43450,-450,100,"sd","10:27:29",453200
43500,-400,5600,"bu","10:29:25",458800
43500,-400,100,"bu","10:29:31",458900
43450,-450,2500,"bu","10:29:39",461400
43500,-400,300,"sd","10:29:50",461700
43450,-450,3500,"sd","10:29:54",465200
43450,-450,200,"sd","10:30:19",465400
43450,-450,5000,"bu","10:30:27",470400
43450,-450,100,"bu","10:30:32",470500
43450,-450,400,"sd","10:30:35",470900
43450,-450,800,"bu","10:30:36",471700
43400,-500,4800,"sd","10:30:49",476500
43450,-450,100,"bu","10:32:23",476600
43450,-450,900,"sd","10:32:51",477500
43450,-450,200,"bu","10:33:04",477700
43500,-400,200,"sd","10:33:19",477900
43450,-450,5000,"sd","10:33:45",482900
43450,-450,500,"bu","10:34:48",483400
43500,-400,700,"bu","10:36:48",484100
43500,-400,200,"bu","10:37:44",484300
43500,-400,500,"bu","10:38:10",484800
43550,-350,100,"sd","10:38:17",484900
43600,-300,1200,"bu","10:39:20",486100
43600,-300,3100,"bu","10:39:30",489200
43600,-300,200,"bu","10:39:45",489400
43650,-250,600,"bu","10:40:23",490000
43650,-250,200,"sd","10:40:43",490200
43650,-250,100,"bu","10:41:01",490300
43550,-350,3000,"sd","10:41:12",493300
43550,-350,1200,"bu","10:42:08",494500
43450,-450,2000,"bu","10:42:23",496500
43550,-350,200,"bu","10:42:52",496700
43550,-350,1000,"sd","10:43:26",497700
43550,-350,1300,"sd","10:43:36",499000
43550,-350,200,"bu","10:43:42",499200
43550,-350,200,"bu","10:43:55",499400
43600,-300,800,"bu","10:46:20",500200
43600,-300,200,"bu","10:46:34",500400
43600,-300,700,"bu","10:47:37",501100
43650,-250,300,"bu","10:47:41",501400
43700,-200,100,"sd","10:48:16",501500
43750,-150,1700,"bu","10:48:32",503200
43750,-150,100,"bu","10:48:36",503300
43800,-100,3500,"sd","10:50:02",506800
43800,-100,3000,"sd","10:50:21",509800
43800,-100,800,"sd","10:50:22",510600
43850,-50,1000,"bu","10:50:34",511600
43800,-100,100,"sd","10:51:11",511700
43800,-100,400,"bu","10:51:28",512100
43800,-100,600,"sd","10:51:46",512700
43800,-100,1000,"sd","10:52:45",513700
43800,-100,200,"bu","10:52:56",513900
43800,-100,700,"bu","10:53:00",514600
43800,-100,500,"sd","10:53:13",515100
43750,-150,700,"sd","10:54:31",515800
43750,-150,4300,"sd","10:55:16",520100
43750,-150,100,"sd","10:55:21",520200
43800,-100,1000,"sd","10:55:25",521200
43800,-100,100,"sd","10:55:42",521300
43700,-200,600,"bu","10:56:07",521900
43650,-250,5000,"bu","10:56:19",526900
43650,-250,600,"bu","10:56:24",527500
43650,-250,1000,"bu","10:57:02",528500
43650,-250,5700,"bu","10:57:47",534200
43650,-250,300,"bu","10:58:42",534500
43650,-250,200,"bu","10:59:09",534700
43600,-300,200,"sd","10:59:21",534900
43650,-250,1300,"bu","10:59:38",536200
43650,-250,600,"sd","10:59:51",536800
43650,-250,1000,"sd","11:00:13",537800
43650,-250,200,"sd","11:00:27",538000
43650,-250,1100,"bu","11:00:34",539100
43550,-350,200,"sd","11:00:39",539300
43650,-250,100,"sd","11:00:43",539400
43550,-350,1000,"sd","11:01:12",540400
43550,-350,1000,"bu","11:02:36",541400
43550,-350,1000,"sd","11:02:59",542400
43550,-350,1000,"bu","11:03:08",543400
43550,-350,3500,"sd","11:03:35",546900
43550,-350,500,"sd","11:03:48",547400
43600,-300,1000,"sd","11:04:02",548400
43600,-300,1600,"sd","11:04:48",550000
43600,-300,2400,"sd","11:05:38",552400
43600,-300,1000,"sd","11:06:21",553400
43650,-250,500,"bu","11:08:42",553900
43650,-250,600,"bu","11:10:20",554500
43650,-250,900,"sd","11:11:09",555400
43600,-300,600,"bu","11:11:17",556000
43650,-250,100,"sd","11:11:36",556100
43550,-350,1200,"bu","11:12:01",557300
43700,-200,1000,"bu","11:12:19",558300
43550,-350,400,"bu","11:12:55",558700
43550,-350,300,"bu","11:13:53",559000
43550,-350,500,"bu","11:13:58",559500
43550,-350,600,"bu","11:14:07",560100
43600,-300,400,"sd","11:14:52",560500
43600,-300,100,"sd","11:15:55",560600
43600,-300,200,"sd","11:16:19",560800
43550,-350,400,"bu","11:16:28",561200
43800,-100,900,"sd","11:17:02",562100
43550,-350,700,"bu","11:19:17",562800
43600,-300,900,"bu","11:22:22",563700
43600,-300,1000,"bu","11:23:29",564700
43550,-350,3300,"bu","11:24:40",568000
43550,-350,100,"sd","11:27:06",568100
43550,-350,2600,"bu","11:27:21",570700
43550,-350,500,"bu","11:27:47",571200
43500,-400,300,"sd","11:27:49",571500
43550,-350,100,"bu","11:28:10",571600
43500,-400,10500,"sd","11:28:43",582100
43450,-450,10400,"bu","11:29:05",592500
43450,-450,1000,"bu","11:29:09",593500
43450,-450,100,"sd","11:29:38",593600
43450,-450,3500,"bu","11:29:45",597100
43450,-450,2500,"sd","11:29:51",599600
43450,-450,100,"sd","11:29:57",599700
43450,-450,400,"sd","11:29:59",600100
43450,-450,100,"bu","13:00:17",600200
43450,-450,500,"sd","13:00:24",600700
43400,-500,10000,"bu","13:00:24",610700
43450,-450,300,"sd","13:00:28",611000
43350,-550,20500,"sd","13:00:37",631500
43450,-450,100,"bu","13:00:40",631600
43450,-450,1100,"bu","13:00:53",632700
43400,-500,2100,"sd","13:00:57",634800
43350,-550,200,"bu","13:00:59",635000
43300,-600,18000,"sd","13:01:07",653000
43350,-550,1800,"bu","13:01:09",654800
43400,-500,200,"bu","13:02:32",655000
43400,-500,5200,"sd","13:02:54",660200
43400,-500,6400,"bu","13:02:55",666600
43400,-500,100,"bu","13:03:06",666700
43450,-450,2000,"bu","13:03:12",668700
43400,-500,400,"sd","13:03:14",669100
43400,-500,100,"bu","13:03:16",669200
43400,-500,300,"sd","13:03:47",669500
43400,-500,1000,"bu","13:04:18",670500
43350,-550,2000,"bu","13:04:29",672500
43350,-550,1000,"bu","13:05:44",673500
43350,-550,1200,"sd","13:05:47",674700
43350,-550,100,"sd","13:06:20",674800
43350,-550,600,"bu","13:06:37",675400
43350,-550,100,"sd","13:06:38",675500
43350,-550,600,"sd","13:06:41",676100
43350,-550,100,"sd","13:06:47",676200
43350,-550,2000,"bu","13:07:06",678200
43350,-550,100,"bu","13:07:19",678300
43350,-550,1500,"bu","13:07:41",679800
43350,-550,1300,"bu","13:07:44",681100
43350,-550,100,"bu","13:07:47",681200
43400,-500,3100,"bu","13:08:24",684300
43400,-500,500,"bu","13:08:32",684800
43400,-500,200,"sd","13:08:43",685000
43400,-500,300,"sd","13:08:55",685300
43400,-500,1200,"sd","13:09:00",686500
43450,-450,5000,"bu","13:09:03",691500
43450,-450,100,"sd","13:09:12",691600
43450,-450,3100,"sd","13:09:33",694700
43450,-450,100,"sd","13:09:58",694800
43450,-450,3000,"sd","13:10:15",697800
43450,-450,500,"bu","13:10:16",698300
43450,-450,300,"bu","13:10:42",698600
43450,-450,100,"sd","13:11:10",698700
43400,-500,300,"sd","13:11:46",699000
43450,-450,400,"sd","13:12:29",699400
43450,-450,500,"bu","13:13:33",699900
43450,-450,1000,"sd","13:13:41",700900
43450,-450,500,"bu","13:13:52",701400
43450,-450,300,"bu","13:13:53",701700
43450,-450,1500,"bu","13:14:01",703200
43400,-500,10000,"sd","13:14:05",713200
43450,-450,200,"bu","13:14:19",713400
43450,-450,2300,"bu","13:14:57",715700
43450,-450,300,"sd","13:15:09",716000
43500,-400,1000,"bu","13:15:29",717000
43500,-400,200,"sd","13:16:06",717200
43500,-400,100,"sd","13:16:20",717300
43500,-400,200,"sd","13:17:15",717500
43450,-450,300,"sd","13:17:32",717800
43500,-400,1200,"bu","13:18:09",719000
43500,-400,300,"sd","13:18:18",719300
43500,-400,2100,"bu","13:18:32",721400
43550,-350,2000,"bu","13:18:52",723400
43550,-350,1100,"bu","13:19:04",724500
43550,-350,1400,"sd","13:19:29",725900
43550,-350,100,"bu","13:19:30",726000
43550,-350,200,"bu","13:19:57",726200
43600,-300,2000,"sd","13:20:01",728200
43550,-350,1000,"sd","13:20:02",729200
43600,-300,100,"bu","13:20:31",729300
43600,-300,500,"bu","13:20:51",729800
43600,-300,200,"sd","13:20:54",730000
43550,-350,1100,"sd","13:21:45",731100
43550,-350,100,"bu","13:21:58",731200
43600,-300,1700,"bu","13:22:23",732900
43600,-300,1600,"bu","13:23:02",734500
43650,-250,100,"sd","13:24:32",734600
43650,-250,1300,"sd","13:24:47",735900
43650,-250,400,"sd","13:25:06",736300
43650,-250,5000,"sd","13:25:31",741300
43650,-250,400,"bu","13:25:36",741700
43650,-250,200,"bu","13:26:02",741900
43650,-250,100,"bu","13:26:19",742000
43650,-250,300,"sd","13:27:12",742300
43650,-250,100,"bu","13:27:20",742400
43700,-200,3500,"bu","13:27:25",745900
43700,-200,400,"sd","13:27:37",746300
43700,-200,100,"sd","13:28:04",746400
43700,-200,500,"bu","13:28:57",746900
43700,-200,500,"bu","13:29:01",747400
43700,-200,500,"sd","13:29:12",747900
43700,-200,500,"sd","13:29:26",748400
43700,-200,100,"bu","13:29:35",748500
43750,-150,700,"sd","13:30:29",749200
43750,-150,100,"bu","13:30:43",749300
43750,-150,500,"bu","13:30:46",749800
43750,-150,200,"bu","13:30:49",750000
43800,-100,300,"bu","13:31:01",750300
43800,-100,3100,"sd","13:31:13",753400
43900,0,2000,"sd","13:31:17",755400
43900,0,300,"sd","13:31:30",755700
43900,0,200,"sd","13:31:32",755900
43900,0,4300,"bu","13:31:46",760200
43900,0,2200,"bu","13:31:48",762400
43900,0,4100,"sd","13:31:57",766500
43900,0,100,"sd","13:32:00",766600
43900,0,4700,"bu","13:32:16",771300
43900,0,2000,"bu","13:32:34",773300
43850,-50,100,"bu","13:32:36",773400
43900,0,2200,"sd","13:32:43",775600
43850,-50,200,"sd","13:32:46",775800
43900,0,800,"sd","13:32:51",776600
43900,0,1000,"sd","13:32:55",777600
43900,0,500,"bu","13:32:57",778100
43850,-50,2200,"bu","13:33:00",780300
43850,-50,300,"bu","13:33:07",780600
43850,-50,2000,"bu","13:33:09",782600
43800,-100,1000,"sd","13:33:19",783600
43800,-100,100,"bu","13:33:24",783700
43850,-50,6000,"bu","13:34:00",789700
43800,-100,200,"bu","13:34:03",789900
43750,-150,300,"sd","13:34:05",790200
43800,-100,200,"bu","13:34:34",790400
43800,-100,400,"sd","13:34:44",790800
43850,-50,3800,"bu","13:34:53",794600
43850,-50,100,"sd","13:35:03",794700
43850,-50,1100,"bu","13:35:07",795800
43850,-50,1000,"bu","13:35:13",796800
43800,-100,100,"bu","13:35:20",796900
43800,-100,7500,"bu","13:35:29",804400
43800,-100,200,"bu","13:35:33",804600
43750,-150,2000,"bu","13:36:41",806600
43750,-150,1100,"bu","13:36:43",807700
43750,-150,600,"sd","13:36:51",808300
43750,-150,100,"sd","13:37:08",808400
43750,-150,600,"bu","13:37:28",809000
43750,-150,500,"sd","13:37:32",809500
43500,-400,12200,"sd","13:37:36",821700
43500,-400,2000,"sd","13:37:42",823700
43500,-400,100,"bu","13:37:46",823800
43500,-400,900,"sd","13:38:09",824700
43500,-400,100,"bu","13:38:27",824800
43500,-400,1000,"sd","13:38:59",825800
43500,-400,6000,"sd","13:39:14",831800
43500,-400,3000,"sd","13:39:36",834800
43500,-400,2300,"sd","13:39:38",837100
43500,-400,1500,"sd","13:39:56",838600
43500,-400,300,"sd","13:40:37",838900
43500,-400,6400,"bu","13:41:14",845300
43500,-400,1000,"sd","13:42:31",846300
43550,-350,200,"sd","13:42:57",846500
43500,-400,1000,"bu","13:43:03",847500
43550,-350,500,"bu","13:43:49",848000
43550,-350,1500,"sd","13:44:45",849500
43550,-350,200,"sd","13:44:54",849700
43550,-350,100,"sd","13:45:05",849800
43700,-200,1100,"sd","13:46:09",850900
43550,-350,700,"bu","13:46:43",851600
43550,-350,100,"bu","13:47:53",851700
43550,-350,3100,"sd","13:48:18",854800
43550,-350,100,"bu","13:48:20",854900
43550,-350,1000,"bu","13:48:26",855900
43550,-350,2000,"bu","13:48:32",857900
43550,-350,100,"bu","13:48:36",858000
43700,-200,3400,"sd","13:49:36",861400
43550,-350,500,"sd","13:51:21",861900
43550,-350,100,"sd","13:51:35",862000
43550,-350,2600,"bu","13:52:17",864600
43600,-300,2500,"bu","13:53:54",867100
43600,-300,400,"sd","13:54:04",867500
43600,-300,2000,"sd","13:54:12",869500
43650,-250,300,"sd","13:54:38",869800
43650,-250,1000,"bu","13:54:46",870800
43650,-250,700,"bu","13:55:08",871500
43650,-250,2000,"sd","13:55:45",873500
43650,-250,500,"sd","13:55:47",874000
43650,-250,1000,"bu","13:56:08",875000
43600,-300,2600,"bu","13:57:07",877600
43600,-300,3700,"bu","13:57:18",881300
43550,-350,3600,"sd","13:57:44",884900
43600,-300,1100,"bu","13:57:58",886000
43550,-350,2100,"sd","13:58:38",888100
43550,-350,100,"sd","13:58:49",888200
43550,-350,500,"bu","13:58:59",888700
43550,-350,700,"sd","13:59:03",889400
43550,-350,100,"sd","13:59:17",889500
43550,-350,1000,"sd","13:59:27",890500
43550,-350,200,"bu","14:00:07",890700
43550,-350,100,"bu","14:00:18",890800
43550,-350,500,"bu","14:00:38",891300
43600,-300,7600,"bu","14:00:40",898900
43600,-300,1200,"bu","14:00:52",900100
43600,-300,500,"sd","14:01:04",900600
43600,-300,300,"sd","14:01:23",900900
43550,-350,8000,"bu","14:01:58",908900
43550,-350,3000,"bu","14:02:05",911900
43550,-350,1900,"bu","14:02:07",913800
43550,-350,300,"bu","14:02:10",914100
43500,-400,10900,"sd","14:02:23",925000
43500,-400,900,"sd","14:02:32",925900
43450,-450,500,"sd","14:02:34",926400
43450,-450,100,"bu","14:02:42",926500
43450,-450,2000,"bu","14:02:59",928500
43450,-450,2100,"sd","14:03:07",930600
43500,-400,900,"sd","14:03:11",931500
43500,-400,200,"sd","14:03:18",931700
43500,-400,1000,"bu","14:03:31",932700
43450,-450,400,"sd","14:03:37",933100
43500,-400,500,"sd","14:03:57",933600
43500,-400,2600,"bu","14:04:10",936200
43500,-400,4000,"sd","14:04:14",940200
43500,-400,2300,"sd","14:04:18",942500
43500,-400,400,"sd","14:04:23",942900
43550,-350,3700,"sd","14:04:25",946600
43550,-350,1300,"sd","14:04:33",947900
43550,-350,2000,"bu","14:04:38",949900
43550,-350,1000,"bu","14:04:48",950900
43550,-350,2000,"bu","14:05:00",952900
43550,-350,100,"bu","14:05:14",953000
43550,-350,1100,"sd","14:05:23",954100
43500,-400,200,"bu","14:05:26",954300
43500,-400,100,"bu","14:05:32",954400
43550,-350,600,"bu","14:06:25",955000
43550,-350,5500,"bu","14:06:42",960500
43550,-350,700,"bu","14:07:06",961200
43550,-350,5000,"sd","14:07:08",966200
43550,-350,1500,"bu","14:07:10",967700
43550,-350,2000,"sd","14:07:15",969700
43550,-350,4500,"bu","14:07:19",974200
43550,-350,100,"bu","14:08:50",974300
43550,-350,2200,"sd","14:09:11",976500
43550,-350,1000,"bu","14:09:13",977500
43550,-350,200,"bu","14:09:35",977700
43600,-300,100,"sd","14:10:04",977800
43600,-300,900,"bu","14:10:42",978700
43600,-300,700,"bu","14:10:46",979400
43600,-300,200,"sd","14:11:01",979600
43600,-300,100,"sd","14:11:04",979700
43550,-350,500,"bu","14:11:10",980200
43550,-350,1700,"sd","14:12:04",981900
43550,-350,10100,"bu","14:12:06",992000
43500,-400,6800,"bu","14:12:16",998800
43500,-400,9000,"sd","14:12:19",1007800
43450,-450,2000,"bu","14:12:22",1009800
43450,-450,5000,"bu","14:12:29",1014800
43450,-450,1400,"bu","14:12:32",1016200
43400,-500,500,"bu","14:12:39",1016700
43400,-500,1000,"bu","14:12:44",1017700
43400,-500,100,"sd","14:12:48",1017800
43400,-500,3300,"bu","14:12:51",1021100
43350,-550,7000,"sd","14:12:54",1028100
43350,-550,500,"bu","14:12:57",1028600
43350,-550,1000,"sd","14:13:06",1029600
43350,-550,500,"sd","14:13:11",1030100
43350,-550,10000,"bu","14:13:14",1040100
43350,-550,2600,"sd","14:13:17",1042700
43300,-600,5100,"sd","14:13:20",1047800
43300,-600,1100,"bu","14:13:33",1048900
43300,-600,2800,"sd","14:13:36",1051700
43350,-550,300,"bu","14:13:39",1052000
43400,-500,600,"bu","14:13:51",1052600
43300,-600,4000,"sd","14:13:56",1056600
43350,-550,1000,"bu","14:14:01",1057600
43350,-550,1000,"sd","14:14:04",1058600
43300,-600,2100,"sd","14:14:06",1060700
43300,-600,5000,"bu","14:14:13",1065700
43300,-600,3600,"bu","14:14:18",1069300
43300,-600,3600,"bu","14:14:31",1072900
43250,-650,2000,"sd","14:14:33",1074900
43250,-650,1900,"sd","14:14:36",1076800
43250,-650,500,"bu","14:14:39",1077300
43250,-650,200,"bu","14:14:46",1077500
43300,-600,200,"sd","14:15:04",1077700
43300,-600,3100,"bu","14:15:12",1080800
43250,-650,4300,"sd","14:15:23",1085100
43200,-700,5000,"bu","14:15:30",1090100
43200,-700,1700,"bu","14:15:33",1091800
43200,-700,100,"bu","14:15:35",1091900
43200,-700,6600,"bu","14:15:49",1098500
43200,-700,200,"sd","14:15:51",1098700
