"price","change","match_qtty","side","time","total_vol"
22750,-350,1100,"sd","10:21:18",375200
22750,-350,2300,"bu","10:21:24",377500
22800,-300,3700,"bu","10:21:29",381200
22800,-300,300,"sd","10:21:30",381500
22800,-300,1700,"sd","10:21:41",383200
22850,-250,1500,"bu","10:21:43",384700
22800,-300,200,"bu","10:21:44",384900
22800,-300,100,"sd","10:21:54",385000
22800,-300,700,"sd","10:25:08",385700
22700,-400,6600,"bu","10:28:47",392300
22800,-300,600,"bu","10:28:57",392900
22800,-300,900,"bu","10:29:10",393800
22800,-300,700,"sd","10:29:19",394500
22750,-350,1400,"bu","10:30:04",395900
22750,-350,3600,"bu","10:30:06",399500
22750,-350,5000,"sd","10:30:28",404500
22800,-300,500,"sd","10:30:41",405000
22750,-350,2100,"sd","10:30:51",407100
22800,-300,100,"bu","10:30:59",407200
22750,-350,500,"sd","10:35:37",407700
22750,-350,2000,"bu","10:38:13",409700
22800,-300,400,"sd","10:38:32",410100
22800,-300,500,"sd","10:38:55",410600
22750,-350,2100,"sd","10:40:37",412700
22700,-400,4500,"sd","10:40:59",417200
22750,-350,3900,"sd","10:41:06",421100
22800,-300,500,"sd","10:41:22",421600
22750,-350,2100,"bu","10:41:32",423700
22750,-350,100,"bu","10:43:37",423800
22700,-400,6600,"sd","10:45:26",430400
22700,-400,4700,"sd","10:45:35",435100
22750,-350,4400,"bu","10:45:44",439500
22800,-300,1100,"sd","10:46:02",440600
22800,-300,500,"sd","10:46:13",441100
22700,-400,5500,"bu","10:47:21",446600
22750,-350,700,"bu","10:48:15",447300
22750,-350,4900,"sd","10:48:23",452200
22750,-350,5000,"bu","10:48:45",457200
22800,-300,600,"bu","10:49:02",457800
22800,-300,2000,"bu","10:49:33",459800
22750,-350,2100,"bu","10:49:43",461900
22750,-350,1200,"sd","10:49:45",463100
22700,-400,4400,"sd","10:49:51",467500
22750,-350,3300,"bu","10:49:59",470800
22750,-350,700,"sd","10:50:02",471500
22700,-400,5000,"sd","10:50:12",476500
22750,-350,4100,"bu","10:50:26",480600
22800,-300,600,"bu","10:50:28",481200
22800,-300,100,"bu","10:51:42",481300
22700,-400,3300,"sd","10:54:59",484600
22750,-350,100,"bu","10:55:08",484700
22700,-400,500,"bu","10:55:42",485200
22750,-350,700,"bu","10:56:09",485900
22700,-400,5500,"bu","10:56:55",491400
22700,-400,6600,"bu","10:57:10",498000
22700,-400,2500,"bu","10:57:13",500500
22800,-300,500,"bu","10:57:22",501000
22750,-350,1200,"sd","10:59:19",502200
22700,-400,2600,"bu","11:00:04",504800
22700,-400,2500,"bu","11:00:19",507300
22650,-450,2500,"bu","11:00:35",509800
22750,-350,100,"sd","11:00:50",509900
22700,-400,300,"sd","11:02:18",510200
22700,-400,200,"sd","11:03:45",510400
22750,-350,100,"bu","11:03:52",510500
22750,-350,400,"sd","11:05:56",510900
22700,-400,6700,"sd","11:12:36",517600
22750,-350,1000,"sd","11:13:23",518600
22650,-450,2500,"sd","11:13:51",521100
22750,-350,500,"bu","11:18:11",521600
22650,-450,2500,"bu","11:18:46",524100
22750,-350,500,"sd","11:22:15",524600
22750,-350,300,"sd","11:23:09",524900
22750,-350,400,"bu","13:00:31",525300
22750,-350,1400,"bu","13:01:43",526700
22800,-300,200,"sd","13:05:03",526900
22800,-300,300,"sd","13:05:57",527200
22750,-350,600,"sd","13:06:17",527800
22750,-350,300,"sd","13:06:19",528100
22750,-350,4600,"sd","13:06:28",532700
22700,-400,6000,"bu","13:06:37",538700
22750,-350,3000,"bu","13:06:56",541700
22750,-350,3700,"bu","13:07:03",545400
22700,-400,5500,"sd","13:07:08",550900
22750,-350,4700,"sd","13:07:22",555600
22750,-350,5300,"bu","13:07:36",560900
22750,-350,1300,"bu","13:07:50",562200
22800,-300,1000,"bu","13:07:58",563200
22750,-350,6600,"bu","13:08:24",569800
22750,-350,100,"sd","13:08:35",569900
22750,-350,5000,"bu","13:08:40",574900
22800,-300,600,"bu","13:08:50",575500
22750,-350,1000,"bu","13:08:53",576500
22750,-350,4500,"bu","13:08:59",581000
22750,-350,200,"bu","13:09:07",581200
22750,-350,2000,"bu","13:09:08",583200
22750,-350,2300,"sd","13:09:13",585500
22800,-300,300,"sd","13:09:23",585800
22800,-300,200,"bu","13:10:00",586000
22750,-350,100,"sd","13:10:10",586100
22800,-300,2100,"bu","13:11:04",588200
22700,-400,3300,"sd","13:11:16",591500
22750,-350,300,"bu","13:11:36",591800
22750,-350,100,"bu","13:12:34",591900
22750,-350,300,"bu","13:13:30",592200
22750,-350,1600,"bu","13:13:45",593800
22700,-400,4400,"sd","13:13:58",598200
22750,-350,2400,"bu","13:14:37",600600
22800,-300,500,"bu","13:14:48",601100
22750,-350,3700,"sd","13:15:02",604800
22800,-300,14900,"bu","13:16:42",619700
22800,-300,1100,"bu","13:17:04",620800
22800,-300,500,"bu","13:17:20",621300
22800,-300,100,"sd","13:17:48",621400
22750,-350,800,"bu","13:18:49",622200
22750,-350,3900,"sd","13:24:37",626100
22700,-400,8000,"bu","13:28:15",634100
22750,-350,3100,"sd","13:28:30",637200
22800,-300,300,"bu","13:28:36",637500
22800,-300,700,"sd","13:30:50",638200
22800,-300,500,"sd","13:30:53",638700
22800,-300,2200,"sd","13:32:34",640900
22800,-300,500,"sd","13:32:50",641400
22750,-350,900,"bu","13:33:00",642300
22700,-400,10000,"sd","13:33:07",652300
22750,-350,4000,"bu","13:33:17",656300
22750,-350,1700,"sd","13:33:26",658000
22750,-350,3000,"sd","13:33:33",661000
22800,-300,800,"sd","13:33:44",661800
22800,-300,1100,"sd","13:33:56",662900
22750,-350,6000,"bu","13:34:42",668900
22750,-350,4300,"sd","13:34:53",673200
22700,-400,10300,"bu","13:35:01",683500
22750,-350,1400,"sd","13:35:05",684900
22800,-300,200,"sd","13:35:15",685100
22800,-300,700,"sd","13:36:33",685800
22750,-350,3000,"bu","13:37:20",688800
22750,-350,2500,"sd","13:37:28",691300
22750,-350,1600,"bu","13:37:30",692900
22750,-350,100,"sd","13:37:46",693000
22750,-350,200,"sd","13:37:55",693200
22700,-400,5500,"bu","13:38:05",698700
22750,-350,3200,"sd","13:38:11",701900
22800,-300,500,"bu","13:38:21",702400
22700,-400,2500,"bu","13:38:44",704900
22700,-400,2500,"bu","13:39:01",707400
22700,-400,2500,"bu","13:39:15",709900
22700,-400,3300,"sd","13:39:53",713200
22750,-350,4400,"sd","13:40:07",717600
22800,-300,500,"sd","13:40:19",718100
22750,-350,4700,"bu","13:45:55",722800
22750,-350,3900,"bu","13:46:05",726700
22750,-350,4000,"bu","13:46:13",730700
22700,-400,4600,"sd","13:46:19",735300
22750,-350,1100,"sd","13:46:23",736400
22750,-350,900,"sd","13:46:31",737300
22750,-350,2000,"bu","13:46:35",739300
22750,-350,1500,"bu","13:46:43",740800
22800,-300,600,"bu","13:46:47",741400
22800,-300,400,"bu","13:46:56",741800
22750,-350,8100,"sd","13:47:11",749900
22750,-350,1900,"sd","13:47:19",751800
22800,-300,100,"sd","13:47:25",751900
22800,-300,300,"sd","13:47:44",752200
22750,-350,600,"bu","13:48:11",752800
22750,-350,100,"bu","13:50:23",752900
22750,-350,1000,"sd","13:51:19",753900
22750,-350,300,"sd","13:51:29",754200
22800,-300,100,"sd","13:52:15",754300
22800,-300,500,"bu","13:52:19",754800
22750,-350,4000,"bu","13:53:52",758800
22800,-300,8900,"bu","13:54:38",767700
22800,-300,100,"bu","13:55:49",767800
22700,-400,16000,"sd","13:56:20",783800
22800,-300,2200,"bu","13:56:32",786000
22800,-300,1500,"sd","13:56:51",787500
22750,-350,5000,"bu","13:57:18",792500
22800,-300,2000,"bu","13:57:25",794500
22700,-400,15500,"sd","13:58:02",810000
22750,-350,300,"sd","13:58:15",810300
22800,-300,1100,"bu","13:58:18",811400
22750,-350,600,"sd","13:58:20",812000
22750,-350,400,"sd","13:58:38",812400
22800,-300,600,"bu","13:58:56",813000
22800,-300,4100,"bu","14:00:45",817100
22800,-300,700,"sd","14:01:02",817800
22800,-300,4600,"bu","14:03:44",822400
22850,-250,300,"sd","14:03:48",822700
22850,-250,4500,"bu","14:03:55",827200
22850,-250,4800,"bu","14:04:05",832000
22850,-250,200,"sd","14:04:14",832200
22900,-200,5100,"sd","14:04:21",837300
22900,-200,4700,"sd","14:04:28",842000
22900,-200,1000,"bu","14:04:35",843000
22900,-200,1900,"sd","14:04:40",844900
22800,-300,4000,"bu","14:06:15",848900
22900,-200,500,"bu","14:06:30",849400
22800,-300,2200,"sd","14:06:32",851600
22800,-300,700,"sd","14:07:34",852300
22900,-200,100,"bu","14:07:39",852400
22850,-250,300,"bu","14:09:42",852700
22850,-250,2000,"bu","14:09:53",854700
22850,-250,100,"sd","14:10:09",854800
22750,-350,2000,"sd","14:11:33",856800
22750,-350,2500,"sd","14:11:36",859300
22700,-400,4800,"bu","14:11:44",864100
22700,-400,2500,"sd","14:11:51",866600
22700,-400,4600,"sd","14:11:54",871200
22700,-400,2500,"sd","14:12:04",873700
22700,-400,1000,"bu","14:12:44",874700
22700,-400,10000,"sd","14:13:03",884700
22700,-400,2500,"sd","14:13:17",887200
22700,-400,600,"sd","14:14:09",887800
22700,-400,400,"bu","14:14:26",888200
22650,-450,1500,"bu","14:15:20",889700
22750,-350,100,"sd","14:16:14",889800
22700,-400,2500,"bu","14:19:12",892300
22750,-350,5000,"sd","14:19:22",897300
22750,-350,100,"sd","14:20:27",897400
22750,-350,200,"sd","14:20:47",897600
22700,-400,2500,"bu","14:20:59",900100
22750,-350,1000,"sd","14:21:01",901100
22700,-400,2500,"sd","14:21:12",903600
22700,-400,1900,"sd","14:21:25",905500
22650,-450,2500,"sd","14:21:28",908000
22650,-450,3000,"bu","14:21:34",911000
22650,-450,2500,"bu","14:21:45",913500
22650,-450,5300,"bu","14:21:48",918800
22650,-450,2500,"sd","14:21:59",921300
22650,-450,2500,"bu","14:22:12",923800
22650,-450,3600,"bu","14:24:02",927400
22650,-450,2500,"bu","14:24:22",929900
22650,-450,2500,"bu","14:24:41",932400
22650,-450,2500,"bu","14:25:12",934900
22700,-400,800,"bu","14:25:52",935700
22750,-350,2600,"sd","14:26:14",938300
22650,-450,2500,"sd","14:26:20",940800
22650,-450,5700,"bu","14:27:04",946500
22750,-350,300,"bu","14:28:11",946800
22750,-350,100,"bu","14:28:33",946900
22700,-400,500,"sd","14:28:52",947400
22700,-400,1000,"sd","14:28:55",948400
22650,-450,4700,"sd","14:29:29",953100
22650,-450,4600,"bu","14:30:51",957700
22700,-400,400,"bu","14:31:09",958100
22700,-400,4700,"sd","14:31:16",962800
22700,-400,1000,"sd","14:31:45",963800
23000,-100,387400,"bu","14:45:23",1351200
