"price","change","match_qtty","side","time","total_vol"
10700,-200,6000,"sd","14:41:26",1610000
10700,-200,44000,"sd","14:41:42",1654000
10700,-200,9000,"bu","14:42:09",1663000
10600,-300,50000,"sd","14:42:21",1713000
10600,-300,1000,"sd","14:43:49",1714000
10700,-200,10000,"sd","14:44:02",1724000
10600,-300,50000,"bu","14:44:08",1774000
10700,-200,1000,"bu","14:44:13",1775000
10600,-300,30000,"sd","14:44:26",1805000
10600,-300,59000,"sd","14:44:29",1864000
10500,-400,38000,"sd","14:44:52",1902000
10700,-200,11000,"bu","14:45:44",1913000
10700,-200,2000,"bu","14:46:05",1915000
10600,-300,5000,"sd","14:46:10",1920000
10600,-300,1000,"sd","14:46:44",1921000
10600,-300,18000,"sd","14:48:27",1939000
10600,-300,5000,"sd","14:49:02",1944000
10500,-400,5000,"sd","14:50:39",1949000
10600,-300,10000,"bu","14:51:06",1959000
10600,-300,3000,"sd","14:54:31",1962000
10500,-400,3000,"bu","14:56:07",1965000
