"price","change","match_qtty","side","time","total_vol"
38250,100,1400,"sd","09:26:45",273700
38250,100,10000,"bu","09:26:47",283700
38250,100,900,"bu","09:26:51",284600
38200,50,1500,"bu","09:27:04",286100
38200,50,4300,"bu","09:28:38",290400
38200,50,300,"sd","09:29:01",290700
38200,50,2500,"sd","09:29:02",293200
38200,50,100,"sd","09:29:43",293300
38200,50,500,"sd","09:30:24",293800
38250,100,10700,"bu","09:30:29",304500
38200,50,3500,"bu","09:30:31",308000
38200,50,400,"bu","09:30:36",308400
38200,50,1000,"bu","09:30:43",309400
38250,100,11200,"bu","09:30:45",320600
38200,50,500,"bu","09:30:49",321100
38250,100,800,"bu","09:31:00",321900
38250,100,10000,"sd","09:31:04",331900
38250,100,1400,"bu","09:31:04",333300
38250,100,17200,"bu","09:31:10",350500
38200,50,20000,"bu","09:31:14",370500
38250,100,5000,"sd","09:31:15",375500
38250,100,1000,"sd","09:32:09",376500
38250,100,100,"bu","09:32:40",376600
38200,50,3500,"bu","09:32:47",380100
38250,100,400,"bu","09:32:55",380500
38200,50,200,"bu","09:33:23",380700
38200,50,300,"bu","09:33:36",381000
38200,50,1900,"bu","09:33:46",382900
38200,50,2000,"bu","09:33:54",384900
38200,50,100,"bu","09:33:58",385000
38200,50,2000,"sd","09:34:05",387000
38200,50,1000,"bu","09:34:14",388000
38200,50,600,"bu","09:34:28",388600
38200,50,300,"sd","09:34:29",388900
38200,50,100,"bu","09:34:45",389000
38200,50,1200,"bu","09:34:52",390200
38200,50,100,"sd","09:35:17",390300
38200,50,2300,"sd","09:35:22",392600
38200,50,300,"sd","09:36:15",392900
38200,50,10000,"bu","09:36:37",402900
38200,50,300,"bu","09:36:49",403200
38200,50,5000,"bu","09:36:59",408200
38200,50,2000,"sd","09:37:02",410200
38200,50,1000,"sd","09:37:02",411200
38200,50,5000,"bu","09:37:20",416200
38200,50,300,"sd","09:37:30",416500
38200,50,14200,"bu","09:37:40",430700
38200,50,600,"bu","09:37:42",431300
38200,50,300,"sd","09:37:49",431600
38200,50,1600,"bu","09:37:50",433200
38200,50,10000,"bu","09:37:57",443200
38200,50,300,"bu","09:38:11",443500
38200,50,100,"bu","09:38:11",443600
38200,50,5000,"bu","09:38:24",448600
38200,50,2200,"bu","09:38:26",450800
38200,50,2000,"sd","09:38:49",452800
38200,50,200,"bu","09:38:56",453000
38200,50,100,"sd","09:39:19",453100
38200,50,700,"sd","09:39:42",453800
38200,50,1000,"bu","09:39:45",454800
38200,50,500,"bu","09:39:51",455300
38200,50,300,"sd","09:40:00",455600
38200,50,900,"bu","09:40:06",456500
38200,50,1000,"sd","09:41:06",457500
38200,50,2000,"sd","09:41:28",459500
38200,50,1000,"sd","09:41:40",460500
38200,50,300,"sd","09:41:41",460800
38200,50,5000,"bu","09:41:55",465800
38200,50,7000,"sd","09:42:40",472800
38200,50,300,"sd","09:42:45",473100
38100,-50,23400,"sd","09:42:48",496500
38100,-50,100,"sd","09:42:58",496600
38100,-50,7000,"sd","09:43:13",503600
38100,-50,100,"bu","09:43:20",503700
38100,-50,1000,"bu","09:43:22",504700
38100,-50,10000,"sd","09:43:25",514700
38100,-50,2000,"bu","09:43:26",516700
38100,-50,1500,"bu","09:43:43",518200
38100,-50,2000,"sd","09:43:46",520200
38050,-100,30000,"sd","09:44:28",550200
38050,-100,6000,"sd","09:44:36",556200
38050,-100,6000,"sd","09:44:50",562200
38050,-100,2000,"bu","09:44:52",564200
38050,-100,4000,"bu","09:44:57",568200
38050,-100,20000,"bu","09:45:18",588200
38050,-100,10000,"bu","09:45:34",598200
38050,-100,1100,"sd","09:45:35",599300
38050,-100,6000,"sd","09:45:36",605300
38050,-100,200,"sd","09:45:51",605500
38050,-100,1900,"bu","09:45:51",607400
38050,-100,300,"bu","09:46:22",607700
38000,-150,20000,"bu","09:46:32",627700
38000,-150,100,"sd","09:46:41",627800
38000,-150,17000,"bu","09:46:45",644800
38050,-100,7800,"bu","09:46:55",652600
38000,-150,8000,"bu","09:47:27",660600
38050,-100,3500,"sd","09:47:28",664100
38000,-150,2000,"bu","09:47:56",666100
38050,-100,100,"bu","09:48:24",666200
38000,-150,10000,"sd","09:48:39",676200
37950,-200,4700,"bu","09:49:11",680900
37950,-200,1000,"sd","09:49:18",681900
37950,-200,100,"sd","09:49:25",682000
37950,-200,200,"bu","09:49:28",682200
37900,-250,32600,"bu","09:49:44",714800
37900,-250,400,"bu","09:49:52",715200
37900,-250,500,"sd","09:49:56",715700
37900,-250,100,"bu","09:50:14",715800
37900,-250,400,"bu","09:50:17",716200
37850,-300,8700,"sd","09:50:18",724900
37850,-300,1000,"sd","09:50:26",725900
37800,-350,25000,"bu","09:50:27",750900
37750,-400,2300,"sd","09:50:38",753200
37750,-400,100,"bu","09:50:39",753300
37750,-400,300,"sd","09:50:41",753600
37750,-400,1000,"bu","09:50:42",754600
37750,-400,500,"sd","09:50:47",755100
37750,-400,100,"bu","09:50:50",755200
37750,-400,300,"sd","09:50:52",755500
37750,-400,2600,"sd","09:50:55",758100
37750,-400,400,"sd","09:51:01",758500
37750,-400,1000,"bu","09:51:26",759500
37800,-350,100,"bu","09:51:33",759600
37800,-350,1000,"bu","09:51:36",760600
37800,-350,200,"sd","09:51:37",760800
37800,-350,1000,"sd","09:51:42",761800
37800,-350,200,"bu","09:51:44",762000
37800,-350,2500,"bu","09:51:46",764500
37800,-350,500,"bu","09:51:49",765000
37800,-350,900,"sd","09:51:50",765900
37800,-350,1000,"sd","09:51:50",766900
37800,-350,100,"sd","09:51:52",767000
37800,-350,1000,"sd","09:51:52",768000
37800,-350,2000,"sd","09:51:54",770000
37800,-350,100,"bu","09:51:54",770100
37800,-350,11100,"bu","09:51:58",781200
37800,-350,100,"bu","09:52:07",781300
37850,-300,400,"bu","09:52:07",781700
37850,-300,1000,"sd","09:52:11",782700
37800,-350,2100,"sd","09:52:12",784800
37850,-300,500,"sd","09:52:14",785300
37800,-350,5500,"bu","09:52:15",790800
37950,-200,1500,"sd","09:52:34",792300
37950,-200,100,"bu","09:53:01",792400
37900,-250,400,"sd","09:53:03",792800
37900,-250,700,"bu","09:53:22",793500
37950,-200,200,"bu","09:53:53",793700
37900,-250,10300,"bu","09:54:07",804000
37950,-200,100,"sd","09:54:31",804100
37900,-250,900,"sd","09:54:36",805000
37950,-200,5000,"sd","09:54:37",810000
37950,-200,400,"sd","09:54:39",810400
37950,-200,100,"bu","09:54:45",810500
37950,-200,500,"bu","09:54:45",811000
37950,-200,1500,"bu","09:54:47",812500
37950,-200,2000,"sd","09:54:49",814500
37950,-200,100,"bu","09:54:56",814600
37950,-200,2900,"bu","09:54:58",817500
37950,-200,1100,"sd","09:54:59",818600
37950,-200,500,"bu","09:55:01",819100
37950,-200,1100,"bu","09:55:02",820200
37900,-250,5000,"bu","09:55:03",825200
37950,-200,200,"bu","09:55:04",825400
37950,-200,300,"sd","09:55:10",825700
37950,-200,200,"bu","09:55:19",825900
37950,-200,100,"bu","09:55:24",826000
37950,-200,700,"sd","09:55:35",826700
37900,-250,10100,"sd","09:55:38",836800
37950,-200,100,"sd","09:55:53",836900
37900,-250,400,"bu","09:56:13",837300
37950,-200,800,"sd","09:56:43",838100
37950,-200,1900,"bu","09:57:05",840000
37950,-200,1500,"bu","09:57:26",841500
37950,-200,100,"sd","09:57:30",841600
37950,-200,2000,"bu","09:57:40",843600
37950,-200,1000,"bu","09:57:43",844600
37950,-200,2000,"bu","09:57:50",846600
37950,-200,900,"sd","09:58:31",847500
37950,-200,100,"sd","09:58:44",847600
37950,-200,700,"sd","09:59:01",848300
37950,-200,8800,"sd","09:59:03",857100
37950,-200,5000,"sd","09:59:06",862100
37950,-200,100,"bu","09:59:11",862200
37950,-200,400,"sd","09:59:13",862600
37950,-200,2500,"bu","09:59:15",865100
37950,-200,10000,"sd","09:59:25",875100
37950,-200,500,"sd","09:59:32",875600
37950,-200,500,"sd","09:59:33",876100
37950,-200,2600,"bu","09:59:41",878700
37950,-200,3000,"sd","09:59:51",881700
37950,-200,5000,"bu","09:59:59",886700
37950,-200,400,"bu","10:00:03",887100
37950,-200,700,"sd","10:01:04",887800
37950,-200,10600,"bu","10:01:32",898400
37950,-200,100,"bu","10:01:35",898500
37950,-200,300,"sd","10:01:47",898800
37950,-200,100,"bu","10:02:01",898900
37950,-200,1800,"sd","10:02:11",900700
37950,-200,200,"sd","10:02:22",900900
37950,-200,1400,"sd","10:02:52",902300
37950,-200,5000,"sd","10:02:56",907300
37950,-200,1000,"sd","10:03:06",908300
37950,-200,2600,"sd","10:03:09",910900
37950,-200,2200,"sd","10:03:46",913100
37950,-200,100,"bu","10:03:56",913200
37950,-200,200,"sd","10:04:03",913400
37900,-250,10000,"sd","10:04:04",923400
37950,-200,1000,"bu","10:04:12",924400
37950,-200,6500,"sd","10:04:16",930900
37950,-200,100,"sd","10:04:20",931000
37950,-200,3400,"bu","10:04:25",934400
37950,-200,500,"sd","10:04:35",934900
37950,-200,100,"bu","10:04:58",935000
37900,-250,10300,"bu","10:05:07",945300
37900,-250,1000,"sd","10:05:17",946300
37900,-250,300,"sd","10:05:30",946600
37900,-250,1300,"sd","10:05:38",947900
37950,-200,900,"bu","10:05:38",948800
37900,-250,300,"bu","10:05:39",949100
37900,-250,200,"bu","10:05:51",949300
37900,-250,1800,"sd","10:05:52",951100
37900,-250,6100,"bu","10:05:54",957200
37900,-250,1900,"bu","10:05:55",959100
37900,-250,6200,"sd","10:06:00",965300
37850,-300,1100,"bu","10:06:11",966400
37850,-300,4300,"bu","10:06:14",970700
37850,-300,13200,"bu","10:06:16",983900
37850,-300,200,"sd","10:06:28",984100
37800,-350,30000,"sd","10:06:30",1014100
37800,-350,5000,"bu","10:06:32",1019100
37850,-300,1000,"bu","10:06:45",1020100
37800,-350,1400,"sd","10:06:48",1021500
37800,-350,3400,"bu","10:06:58",1024900
37850,-300,200,"sd","10:07:14",1025100
37800,-350,30000,"sd","10:07:17",1055100
37800,-350,100,"sd","10:07:19",1055200
37800,-350,2000,"sd","10:07:26",1057200
37800,-350,5000,"sd","10:07:30",1062200
37800,-350,3500,"bu","10:07:47",1065700
37850,-300,300,"bu","10:07:52",1066000
37800,-350,5000,"sd","10:08:00",1071000
37800,-350,500,"sd","10:08:29",1071500
37800,-350,1300,"bu","10:08:30",1072800
37800,-350,500,"sd","10:08:33",1073300
37800,-350,100,"bu","10:08:47",1073400
37800,-350,500,"sd","10:08:59",1073900
37750,-400,500,"sd","10:09:00",1074400
37750,-400,1200,"bu","10:09:02",1075600
37800,-350,500,"bu","10:09:07",1076100
37750,-400,20000,"bu","10:09:26",1096100
37800,-350,100,"sd","10:09:27",1096200
37800,-350,1600,"bu","10:09:42",1097800
37800,-350,700,"sd","10:09:56",1098500
37750,-400,11700,"sd","10:10:06",1110200
37750,-400,100,"bu","10:10:07",1110300
37750,-400,200,"sd","10:10:08",1110500
37750,-400,300,"bu","10:10:12",1110800
37750,-400,100,"bu","10:10:15",1110900
37750,-400,2000,"bu","10:10:26",1112900
37750,-400,3800,"sd","10:10:29",1116700
37750,-400,1200,"sd","10:10:31",1117900
37750,-400,500,"sd","10:10:34",1118400
37750,-400,1000,"bu","10:10:37",1119400
37750,-400,400,"sd","10:10:39",1119800
37750,-400,100,"sd","10:10:43",1119900
37750,-400,1000,"sd","10:10:47",1120900
37800,-350,600,"bu","10:10:54",1121500
37750,-400,100,"bu","10:10:56",1121600
37750,-400,10100,"sd","10:11:13",1131700
37750,-400,1000,"bu","10:11:17",1132700
37750,-400,100,"sd","10:11:22",1132800
37750,-400,1000,"sd","10:11:42",1133800
37750,-400,600,"sd","10:12:15",1134400
37750,-400,5000,"sd","10:12:19",1139400
37800,-350,1000,"sd","10:12:28",1140400
37750,-400,10000,"sd","10:12:52",1150400
37800,-350,500,"sd","10:12:58",1150900
37800,-350,4000,"sd","10:13:08",1154900
37750,-400,5500,"bu","10:13:21",1160400
37800,-350,200,"sd","10:13:24",1160600
37800,-350,5000,"bu","10:13:40",1165600
37750,-400,800,"sd","10:13:44",1166400
37750,-400,5000,"bu","10:14:05",1171400
37750,-400,6900,"sd","10:14:13",1178300
37750,-400,3300,"sd","10:14:15",1181600
37750,-400,100,"sd","10:14:23",1181700
37750,-400,22700,"bu","10:14:56",1204400
37750,-400,1500,"sd","10:14:57",1205900
37750,-400,1100,"bu","10:14:58",1207000
37800,-350,200,"sd","10:14:59",1207200
37800,-350,100,"sd","10:15:44",1207300
37800,-350,2200,"bu","10:15:56",1209500
37750,-400,1500,"bu","10:16:16",1211000
37750,-400,2900,"bu","10:16:33",1213900
37750,-400,2600,"sd","10:16:33",1216500
37750,-400,2400,"bu","10:16:35",1218900
37750,-400,3200,"sd","10:16:36",1222100
37800,-350,9100,"sd","10:17:24",1231200
37800,-350,100,"sd","10:17:39",1231300
37750,-400,1300,"bu","10:17:40",1232600
37800,-350,300,"sd","10:18:21",1232900
37800,-350,1500,"sd","10:18:23",1234400
37750,-400,8400,"sd","10:18:38",1242800
37750,-400,6000,"bu","10:18:51",1248800
37750,-400,500,"bu","10:18:55",1249300
37750,-400,700,"bu","10:18:58",1250000
37750,-400,2000,"sd","10:19:04",1252000
37750,-400,300,"bu","10:19:21",1252300
37750,-400,3300,"sd","10:19:23",1255600
37750,-400,800,"sd","10:20:20",1256400
37750,-400,100,"sd","10:20:42",1256500
37750,-400,7500,"bu","10:21:00",1264000
37750,-400,100,"sd","10:21:02",1264100
37750,-400,600,"sd","10:21:16",1264700
37750,-400,10500,"sd","10:21:31",1275200
37750,-400,500,"bu","10:21:42",1275700
37750,-400,1300,"bu","10:21:57",1277000
37750,-400,1500,"bu","10:22:03",1278500
37750,-400,300,"bu","10:22:05",1278800
37750,-400,1000,"bu","10:22:13",1279800
37750,-400,100,"sd","10:22:15",1279900
37750,-400,3000,"bu","10:22:26",1282900
37750,-400,700,"sd","10:22:31",1283600
37750,-400,11800,"bu","10:22:32",1295400
37750,-400,500,"sd","10:22:35",1295900
37750,-400,100,"bu","10:22:40",1296000
37750,-400,5300,"sd","10:22:41",1301300
37750,-400,1000,"sd","10:22:49",1302300
37750,-400,1600,"bu","10:22:54",1303900
37750,-400,3000,"bu","10:22:56",1306900
37750,-400,500,"sd","10:22:59",1307400
37750,-400,3000,"sd","10:23:23",1310400
37750,-400,500,"bu","10:23:30",1310900
37750,-400,1000,"bu","10:23:33",1311900
37750,-400,500,"sd","10:23:35",1312400
37750,-400,3500,"bu","10:23:37",1315900
37750,-400,3000,"sd","10:23:44",1318900
37750,-400,300,"sd","10:23:57",1319200
37750,-400,7000,"sd","10:23:58",1326200
37750,-400,100,"bu","10:24:07",1326300
37750,-400,2700,"sd","10:24:25",1329000
37750,-400,600,"sd","10:24:33",1329600
37750,-400,100,"bu","10:24:35",1329700
37700,-450,20000,"sd","10:24:38",1349700
37750,-400,100,"bu","10:24:52",1349800
37750,-400,300,"bu","10:24:57",1350100
37700,-450,500,"sd","10:25:00",1350600
37750,-400,100,"bu","10:25:06",1350700
37700,-450,3000,"sd","10:25:09",1353700
37750,-400,9600,"sd","10:25:11",1363300
37750,-400,10800,"bu","10:25:25",1374100
37750,-400,1000,"sd","10:25:28",1375100
37700,-450,50900,"bu","10:25:37",1426000
37700,-450,400,"sd","10:25:41",1426400
37700,-450,2000,"bu","10:25:42",1428400
37700,-450,2200,"bu","10:25:56",1430600
37650,-500,20000,"sd","10:26:14",1450600
37700,-450,3100,"sd","10:26:20",1453700
37700,-450,1500,"bu","10:26:30",1455200
37750,-400,600,"sd","10:26:35",1455800
37700,-450,100,"bu","10:26:40",1455900
37700,-450,500,"sd","10:26:57",1456400
37700,-450,1000,"bu","10:27:01",1457400
37700,-450,300,"bu","10:27:12",1457700
37700,-450,2800,"sd","10:27:14",1460500
37700,-450,1200,"bu","10:27:16",1461700
37750,-400,100,"sd","10:27:21",1461800
37700,-450,500,"sd","10:27:25",1462300
37700,-450,500,"sd","10:27:26",1462800
37700,-450,5500,"sd","10:27:47",1468300
37700,-450,600,"sd","10:27:51",1468900
37700,-450,8600,"sd","10:28:05",1477500
37700,-450,400,"bu","10:28:10",1477900
37700,-450,100,"sd","10:28:17",1478000
37700,-450,10300,"sd","10:28:37",1488300
37700,-450,100,"sd","10:28:38",1488400
37700,-450,400,"bu","10:28:44",1488800
37700,-450,300,"sd","10:28:51",1489100
37700,-450,300,"bu","10:29:06",1489400
37700,-450,3300,"sd","10:29:18",1492700
37700,-450,500,"sd","10:29:21",1493200
37700,-450,1200,"bu","10:29:25",1494400
37700,-450,300,"bu","10:29:28",1494700
37700,-450,100,"sd","10:30:04",1494800
37700,-450,500,"sd","10:30:07",1495300
37650,-500,1000,"bu","10:30:11",1496300
37700,-450,900,"bu","10:30:25",1497200
37700,-450,5000,"sd","10:30:37",1502200
37650,-500,33900,"bu","10:30:46",1536100
37700,-450,600,"sd","10:30:48",1536700
37700,-450,6000,"bu","10:30:51",1542700
37650,-500,7800,"bu","10:30:53",1550500
37650,-500,200,"sd","10:31:01",1550700
37600,-550,3000,"sd","10:31:11",1553700
37650,-500,100,"bu","10:31:12",1553800
37650,-500,5100,"bu","10:31:21",1558900
37650,-500,1000,"bu","10:31:25",1559900
37650,-500,500,"bu","10:31:27",1560400
37600,-550,100,"sd","10:31:43",1560500
37600,-550,10100,"sd","10:31:58",1570600
37650,-500,600,"sd","10:32:03",1571200
37650,-500,200,"sd","10:32:11",1571400
37650,-500,100,"bu","10:32:16",1571500
37650,-500,500,"sd","10:32:18",1572000
37650,-500,10000,"sd","10:32:20",1582000
37650,-500,1000,"bu","10:32:23",1583000
37650,-500,300,"sd","10:32:29",1583300
37650,-500,100,"sd","10:32:31",1583400
37650,-500,1600,"bu","10:32:35",1585000
37650,-500,500,"sd","10:32:37",1585500
37650,-500,900,"bu","10:32:44",1586400
37650,-500,1500,"sd","10:32:45",1587900
37650,-500,1200,"sd","10:32:51",1589100
37650,-500,800,"sd","10:32:53",1589900
37650,-500,1000,"bu","10:32:56",1590900
37650,-500,100,"bu","10:32:58",1591000
37650,-500,10100,"bu","10:33:03",1601100
37650,-500,4400,"sd","10:33:05",1605500
37650,-500,300,"sd","10:33:06",1605800
37600,-550,28700,"bu","10:33:24",1634500
37700,-450,3000,"sd","10:33:36",1637500
37650,-500,800,"bu","10:33:47",1638300
37700,-450,1000,"bu","10:33:57",1639300
37650,-500,100,"bu","10:34:08",1639400
37700,-450,10000,"sd","10:34:39",1649400
37700,-450,1300,"bu","10:34:48",1650700
37700,-450,500,"sd","10:35:13",1651200
37750,-400,100,"bu","10:36:07",1651300
37750,-400,200,"sd","10:36:28",1651500
37750,-400,300,"bu","10:36:31",1651800
37750,-400,1500,"sd","10:36:43",1653300
37750,-400,100,"sd","10:36:44",1653400
37750,-400,500,"bu","10:36:47",1653900
37750,-400,100,"sd","10:37:10",1654000
37750,-400,600,"sd","10:37:32",1654600
37750,-400,1200,"sd","10:37:46",1655800
37750,-400,100,"bu","10:37:55",1655900
37700,-450,3500,"bu","10:37:58",1659400
37750,-400,100,"sd","10:38:11",1659500
37750,-400,600,"sd","10:38:24",1660100
37750,-400,100,"sd","10:38:54",1660200
37750,-400,1100,"bu","10:39:11",1661300
37750,-400,100,"sd","10:39:12",1661400
37750,-400,700,"sd","10:39:28",1662100
37750,-400,100,"bu","10:39:29",1662200
37750,-400,300,"bu","10:39:41",1662500
37750,-400,2100,"bu","10:39:46",1664600
37750,-400,2000,"bu","10:39:53",1666600
37750,-400,500,"bu","10:40:22",1667100
37750,-400,1000,"bu","10:40:29",1668100
37750,-400,1100,"sd","10:40:33",1669200
37750,-400,3900,"bu","10:40:34",1673100
37750,-400,1000,"sd","10:40:55",1674100
37750,-400,300,"bu","10:41:18",1674400
37750,-400,1200,"sd","10:41:25",1675600
37750,-400,500,"bu","10:42:16",1676100
37750,-400,500,"sd","10:43:48",1676600
37800,-350,1800,"sd","10:44:05",1678400
37800,-350,1100,"bu","10:44:12",1679500
37800,-350,100,"bu","10:44:30",1679600
37800,-350,2900,"sd","10:44:33",1682500
37800,-350,100,"bu","10:44:37",1682600
37800,-350,200,"sd","10:44:43",1682800
37800,-350,5200,"bu","10:44:49",1688000
37750,-400,1800,"sd","10:44:50",1689800
37750,-400,300,"sd","10:44:52",1690100
37800,-350,500,"sd","10:44:55",1690600
37800,-350,30000,"bu","10:45:00",1720600
37800,-350,1800,"sd","10:45:03",1722400
37850,-300,400,"bu","10:45:14",1722800
37800,-350,1300,"sd","10:45:15",1724100
37800,-350,100,"bu","10:45:49",1724200
37850,-300,1000,"sd","10:46:13",1725200
37800,-350,100,"sd","10:46:17",1725300
37850,-300,1700,"sd","10:46:24",1727000
37850,-300,400,"sd","10:46:25",1727400
37850,-300,1500,"sd","10:46:38",1728900
37850,-300,1000,"sd","10:46:45",1729900
37850,-300,300,"sd","10:46:55",1730200
37900,-250,600,"bu","10:47:20",1730800
37850,-300,1000,"bu","10:47:22",1731800
37900,-250,400,"bu","10:47:23",1732200
37900,-250,1300,"bu","10:47:45",1733500
37900,-250,300,"bu","10:47:57",1733800
37900,-250,1900,"bu","10:48:11",1735700
37900,-250,700,"sd","10:48:16",1736400
37900,-250,1500,"bu","10:48:33",1737900
37900,-250,1000,"sd","10:48:34",1738900
37900,-250,200,"bu","10:48:36",1739100
37900,-250,1000,"sd","10:48:37",1740100
37900,-250,300,"sd","10:48:38",1740400
37950,-200,1000,"sd","10:48:42",1741400
37900,-250,1200,"sd","10:48:54",1742600
37900,-250,300,"bu","10:49:17",1742900
37900,-250,9000,"sd","10:49:33",1751900
37900,-250,2400,"bu","10:49:34",1754300
37900,-250,600,"sd","10:49:36",1754900
37900,-250,100,"bu","10:49:38",1755000
37900,-250,500,"bu","10:49:42",1755500
37900,-250,100,"sd","10:49:43",1755600
37950,-200,2000,"sd","10:50:20",1757600
37950,-200,400,"bu","10:50:25",1758000
37950,-200,500,"sd","10:50:32",1758500
37950,-200,200,"bu","10:50:43",1758700
37950,-200,500,"bu","10:51:02",1759200
38000,-150,3600,"bu","10:51:06",1762800
37950,-200,100,"bu","10:51:28",1762900
37950,-200,800,"bu","10:51:56",1763700
37950,-200,900,"bu","10:53:13",1764600
37900,-250,2000,"sd","10:53:20",1766600
37900,-250,500,"bu","10:53:21",1767100
37900,-250,100,"sd","10:53:24",1767200
37950,-200,200,"bu","10:53:58",1767400
37900,-250,500,"bu","10:54:20",1767900
37900,-250,100,"bu","10:54:21",1768000
37900,-250,4000,"bu","10:54:53",1772000
37900,-250,2000,"sd","10:54:54",1774000
37850,-300,300,"sd","10:55:00",1774300
37900,-250,1000,"bu","10:55:08",1775300
37900,-250,500,"sd","10:55:25",1775800
37850,-300,1200,"bu","10:56:08",1777000
37850,-300,2200,"sd","10:56:18",1779200
37850,-300,1600,"bu","10:56:22",1780800
37850,-300,1000,"sd","10:56:24",1781800
37850,-300,200,"bu","10:56:26",1782000
37850,-300,3500,"bu","10:56:27",1785500
37850,-300,900,"bu","10:56:28",1786400
37850,-300,1400,"sd","10:56:30",1787800
37850,-300,1400,"sd","10:56:31",1789200
37850,-300,900,"bu","10:56:33",1790100
37850,-300,500,"sd","10:56:34",1790600
37800,-350,100,"bu","10:56:40",1790700
37850,-300,500,"sd","10:56:47",1791200
37850,-300,500,"sd","10:57:10",1791700
37850,-300,100,"bu","10:57:11",1791800
37850,-300,1100,"bu","10:57:24",1792900
37850,-300,100,"sd","10:58:05",1793000
37850,-300,1300,"bu","10:59:04",1794300
37850,-300,1200,"bu","10:59:05",1795500
37800,-350,2600,"sd","10:59:28",1798100
37800,-350,200,"sd","10:59:30",1798300
37800,-350,500,"sd","10:59:37",1798800
37800,-350,100,"sd","10:59:38",1798900
37850,-300,1000,"sd","10:59:42",1799900
37800,-350,1000,"sd","11:01:40",1800900
37800,-350,200,"bu","11:01:42",1801100
37850,-300,2000,"sd","11:01:55",1803100
37800,-350,100,"bu","11:01:57",1803200
37800,-350,500,"sd","11:01:58",1803700
37800,-350,100,"bu","11:01:59",1803800
37800,-350,3100,"bu","11:02:47",1806900
37800,-350,700,"sd","11:02:50",1807600
37800,-350,5100,"sd","11:04:33",1812700
37800,-350,1200,"sd","11:04:34",1813900
37800,-350,300,"bu","11:04:35",1814200
37800,-350,1500,"sd","11:05:07",1815700
37800,-350,600,"sd","11:05:09",1816300
37800,-350,100,"sd","11:05:10",1816400
37800,-350,2000,"bu","11:06:26",1818400
37800,-350,500,"bu","11:06:27",1818900
37800,-350,100,"sd","11:06:30",1819000
37800,-350,19800,"bu","11:06:43",1838800
37800,-350,100,"bu","11:06:47",1838900
37750,-400,900,"bu","11:06:50",1839800
37750,-400,200,"sd","11:06:53",1840000
37750,-400,1000,"sd","11:07:01",1841000
