"price","change","match_qtty","side","time","total_vol"
92500,0,200,"sd","13:30:31",99300
92400,-100,300,"bu","13:31:30",99600
92500,0,100,"bu","13:32:16",99700
92400,-100,1800,"bu","13:33:26",101500
92400,-100,200,"bu","13:35:20",101700
92400,-100,1200,"bu","13:35:42",102900
92200,-300,1200,"sd","13:36:45",104100
92300,-200,100,"sd","13:38:03",104200
92100,-400,200,"sd","13:38:44",104400
92100,-400,300,"sd","13:39:43",104700
92100,-400,14000,"sd","13:41:46",118700
92100,-400,100,"sd","13:42:08",118800
92100,-400,300,"sd","13:46:15",119100
92100,-400,300,"bu","13:50:27",119400
92100,-400,100,"sd","13:52:10",119500
92100,-400,900,"sd","13:54:28",120400
92000,-500,100,"sd","13:54:46",120500
92000,-500,3000,"sd","13:55:00",123500
92000,-500,200,"sd","13:55:24",123700
92000,-500,3100,"bu","13:55:57",126800
92100,-400,100,"bu","13:57:14",126900
92000,-500,400,"bu","13:57:38",127300
92100,-400,200,"sd","13:57:53",127500
92100,-400,100,"bu","13:59:23",127600
92000,-500,600,"bu","13:59:35",128200
92000,-500,3000,"bu","14:00:40",131200
92000,-500,400,"sd","14:00:47",131600
92000,-500,800,"sd","14:00:50",132400
91700,-800,3600,"bu","14:03:20",136000
91700,-800,200,"sd","14:04:40",136200
91500,-1000,1000,"bu","14:06:01",137200
91700,-800,100,"sd","14:06:07",137300
91700,-800,400,"sd","14:06:28",137700
91700,-800,500,"bu","14:06:40",138200
91700,-800,200,"sd","14:08:19",138400
91500,-1000,600,"bu","14:10:23",139000
91500,-1000,1400,"bu","14:10:51",140400
91100,-1400,6200,"sd","14:11:44",146600
91200,-1300,700,"bu","14:12:12",147300
91200,-1300,1200,"sd","14:12:22",148500
91200,-1300,1000,"bu","14:12:24",149500
91300,-1200,500,"bu","14:12:32",150000
91300,-1200,200,"bu","14:12:34",150200
91300,-1200,700,"bu","14:14:04",150900
91300,-1200,200,"bu","14:14:21",151100
91100,-1400,3800,"bu","14:14:49",154900
91100,-1400,500,"sd","14:15:01",155400
91100,-1400,3000,"sd","14:15:17",158400
91100,-1400,2200,"sd","14:15:38",160600
91100,-1400,5200,"bu","14:15:46",165800
91100,-1400,1000,"bu","14:15:49",166800
91000,-1500,7000,"sd","14:15:57",173800
91000,-1500,400,"bu","14:16:14",174200
91000,-1500,400,"sd","14:17:13",174600
92000,-500,2400,"sd","14:19:07",177000
91500,-1000,1200,"bu","14:21:22",178200
91500,-1000,100,"bu","14:21:59",178300
91000,-1500,4900,"bu","14:22:35",183200
90900,-1600,2000,"sd","14:23:03",185200
90400,-2100,17100,"bu","14:23:59",202300
90400,-2100,400,"sd","14:24:11",202700
90700,-1800,100,"bu","14:24:32",202800
90500,-2000,1000,"bu","14:25:12",203800
90500,-2000,100,"bu","14:25:20",203900
90500,-2000,800,"bu","14:25:58",204700
90500,-2000,200,"bu","14:26:01",204900
90500,-2000,1000,"bu","14:26:10",205900
90400,-2100,2500,"bu","14:26:16",208400
90500,-2000,600,"bu","14:26:23",209000
90000,-2500,5400,"sd","14:27:00",214400
90200,-2300,1900,"bu","14:27:13",216300
90400,-2100,500,"sd","14:27:19",216800
90200,-2300,1000,"sd","14:27:25",217800
90300,-2200,2500,"sd","14:27:48",220300
90200,-2300,3500,"bu","14:27:54",223800
90300,-2200,300,"bu","14:27:57",224100
90300,-2200,200,"bu","14:28:11",224300
90300,-2200,100,"bu","14:28:29",224400
90300,-2200,1100,"bu","14:28:36",225500
90300,-2200,1300,"sd","14:28:46",226800
90300,-2200,200,"sd","14:28:57",227000
90300,-2200,700,"bu","14:29:22",227700
90300,-2200,100,"bu","14:29:25",227800
90300,-2200,700,"bu","14:29:52",228500
90400,-2100,100,"sd","14:30:04",228600
90200,-2300,900,"sd","14:30:54",229500
90200,-2300,100,"bu","14:30:57",229600
90200,-2300,1200,"bu","14:31:06",230800
90200,-2300,1000,"sd","14:31:13",231800
90000,-2500,5000,"sd","14:31:25",236800
90200,-2300,100,"bu","14:31:28",236900
90000,-2500,1400,"bu","14:31:38",238300
90200,-2300,100,"sd","14:31:41",238400
86100,-6400,78400,"bu","14:45:13",316800
