"price","change","match_qtty","side","time","total_vol"
22200,200,12000,"bu","13:44:11",2815000
22300,300,6000,"bu","13:46:03",2821000
22300,300,10000,"bu","13:47:35",2831000
22200,200,5000,"sd","13:48:52",2836000
22200,200,10000,"sd","13:49:31",2846000
22200,200,5000,"bu","13:51:05",2851000
22200,200,10000,"bu","13:52:33",2861000
22200,200,9000,"sd","13:54:28",2870000
22200,200,10000,"sd","13:55:11",2880000
22200,200,4000,"sd","13:57:49",2884000
22200,200,49000,"bu","13:58:09",2933000
22200,200,1000,"sd","13:58:18",2934000
22200,200,6000,"sd","13:58:38",2940000
22200,200,30000,"bu","13:58:56",2970000
22100,100,2000,"bu","14:00:44",2972000
22100,100,1000,"bu","14:02:50",2973000
22100,100,10000,"bu","14:03:56",2983000
22100,100,3000,"sd","14:05:04",2986000
22200,200,20000,"sd","14:05:14",3006000
22200,200,5000,"bu","14:06:53",3011000
22100,100,7000,"bu","14:09:23",3018000
22100,100,6000,"sd","14:10:51",3024000
22100,100,20000,"sd","14:11:53",3044000
22100,100,14000,"bu","14:12:25",3058000
22100,100,10000,"sd","14:12:34",3068000
22100,100,2000,"sd","14:12:59",3070000
22100,100,5000,"sd","14:13:07",3075000
22100,100,20000,"bu","14:13:08",3095000
22100,100,10000,"sd","14:13:11",3105000
22100,100,4000,"bu","14:13:13",3109000
22000,0,100000,"bu","14:13:28",3209000
22000,0,10000,"bu","14:13:54",3219000
22000,0,10000,"bu","14:14:10",3229000
22000,0,10000,"sd","14:14:30",3239000
22000,0,12000,"sd","14:14:59",3251000
22100,100,10000,"sd","14:15:16",3261000
22000,0,2000,"sd","14:15:39",3263000
22000,0,5000,"sd","14:15:56",3268000
22000,0,30000,"sd","14:16:30",3298000
22000,0,10000,"bu","14:19:59",3308000
21800,-200,236000,"bu","14:20:00",3544000
22100,100,29000,"sd","14:20:11",3573000
22200,200,10000,"sd","14:20:27",3583000
22100,100,2000,"bu","14:20:51",3585000
22100,100,21000,"sd","14:21:20",3606000
22100,100,1000,"bu","14:22:02",3607000
22000,0,2000,"bu","14:22:04",3609000
22000,0,5000,"sd","14:22:21",3614000
22000,0,30000,"bu","14:22:30",3644000
22000,0,6000,"bu","14:22:37",3650000
22000,0,1000,"bu","14:22:47",3651000
22000,0,1000,"bu","14:23:14",3652000
22000,0,6000,"sd","14:23:24",3658000
22000,0,1000,"bu","14:23:32",3659000
21900,-100,18000,"bu","14:25:16",3677000
21900,-100,10000,"sd","14:25:38",3687000
21900,-100,10000,"bu","14:25:58",3697000
21800,-200,53000,"bu","14:27:05",3750000
21800,-200,11000,"sd","14:27:28",3761000
21800,-200,2000,"sd","14:27:39",3763000
21800,-200,100000,"sd","14:27:41",3863000
21800,-200,30000,"bu","14:27:45",3893000
21800,-200,7000,"sd","14:27:51",3900000
21800,-200,40000,"bu","14:28:05",3940000
21800,-200,10000,"sd","14:28:15",3950000
21800,-200,13000,"bu","14:28:17",3963000
21800,-200,10000,"sd","14:28:18",3973000
21700,-300,5000,"sd","14:28:28",3978000
21800,-200,5000,"sd","14:28:29",3983000
21800,-200,10000,"bu","14:28:39",3993000
21700,-300,38000,"bu","14:28:42",4031000
21600,-400,30000,"bu","14:28:51",4061000
21700,-300,1000,"sd","14:28:55",4062000
21700,-300,2000,"bu","14:29:07",4064000
21600,-400,10000,"bu","14:29:08",4074000
21500,-500,40000,"bu","14:29:12",4114000
21700,-300,2000,"sd","14:29:13",4116000
21500,-500,12000,"sd","14:29:18",4128000
21000,-1000,1212000,"bu","14:45:10",5340000
