"price","change","match_qtty","side","time","total_vol"
21150,-100,2000,"sd","09:38:49",187700
21150,-100,500,"sd","09:38:52",188200
21200,-50,2500,"sd","09:39:02",190700
21200,-50,1800,"bu","09:39:09",192500
21200,-50,2300,"bu","09:39:13",194800
21200,-50,2100,"sd","09:39:49",196900
21200,-50,2400,"bu","09:40:11",199300
21250,0,1000,"bu","09:40:39",200300
21150,-100,2300,"sd","09:41:23",202600
21100,-150,5500,"bu","09:41:52",208100
21100,-150,300,"bu","09:41:53",208400
21050,-200,3500,"bu","09:43:33",211900
21000,-250,12900,"bu","09:43:38",224800
21000,-250,7000,"sd","09:46:13",231800
20900,-350,2600,"bu","09:47:04",234400
20900,-350,500,"bu","09:47:52",234900
20900,-350,100,"sd","09:48:32",235000
20850,-400,1000,"bu","09:48:44",236000
20850,-400,2200,"bu","09:48:57",238200
20850,-400,3000,"bu","09:49:51",241200
20900,-350,400,"sd","09:50:04",241600
20900,-350,200,"bu","09:50:49",241800
20900,-350,600,"sd","09:51:39",242400
20800,-450,6600,"bu","09:53:58",249000
20800,-450,2000,"sd","09:53:59",251000
20800,-450,4100,"bu","09:54:02",255100
20800,-450,2000,"sd","09:54:15",257100
20750,-500,2800,"sd","09:54:33",259900
20750,-500,2000,"bu","09:54:45",261900
20750,-500,100,"bu","09:54:56",262000
20750,-500,400,"bu","09:55:02",262400
20700,-550,3000,"sd","09:55:56",265400
20700,-550,400,"sd","09:56:34",265800
20650,-600,1500,"sd","09:56:55",267300
20600,-650,2000,"sd","09:57:32",269300
20650,-600,2000,"sd","09:57:34",271300
20650,-600,1000,"bu","09:57:42",272300
20650,-600,500,"sd","09:57:43",272800
20650,-600,3500,"sd","09:57:53",276300
20700,-550,2600,"bu","09:58:02",278900
20700,-550,1000,"bu","09:58:09",279900
20650,-600,1500,"sd","09:58:10",281400
20650,-600,100,"bu","09:58:22",281500
20650,-600,1000,"bu","09:58:46",282500
20650,-600,100,"sd","09:58:48",282600
20650,-600,1000,"sd","09:59:14",283600
20650,-600,100,"bu","09:59:19",283700
20650,-600,500,"bu","09:59:30",284200
20650,-600,600,"sd","09:59:34",284800
20650,-600,1400,"bu","09:59:46",286200
20650,-600,100,"bu","09:59:48",286300
20650,-600,200,"sd","09:59:57",286500
20650,-600,100,"bu","10:00:00",286600
20600,-650,8300,"bu","10:00:16",294900
20600,-650,100,"bu","10:00:24",295000
20600,-650,1100,"bu","10:01:17",296100
20550,-700,13500,"bu","10:02:02",309600
20550,-700,3700,"bu","10:02:22",313300
20550,-700,800,"bu","10:02:34",314100
20550,-700,100,"bu","10:02:53",314200
20550,-700,500,"sd","10:02:59",314700
20550,-700,100,"sd","10:03:13",314800
20550,-700,1300,"bu","10:03:32",316100
20500,-750,5500,"bu","10:03:39",321600
20600,-650,400,"sd","10:03:42",322000
20500,-750,3800,"sd","10:03:51",325800
20500,-750,500,"sd","10:04:02",326300
20500,-750,1100,"sd","10:04:09",327400
20500,-750,2700,"bu","10:04:45",330100
20500,-750,1200,"sd","10:04:57",331300
20500,-750,700,"sd","10:05:02",332000
20500,-750,1500,"sd","10:05:06",333500
20500,-750,1200,"bu","10:05:16",334700
20500,-750,500,"bu","10:05:25",335200
20500,-750,3500,"bu","10:05:48",338700
20500,-750,100,"sd","10:05:56",338800
20500,-750,1100,"sd","10:06:04",339900
20500,-750,2200,"bu","10:06:19",342100
20500,-750,200,"sd","10:06:24",342300
20600,-650,1000,"bu","10:06:43",343300
20500,-750,3900,"bu","10:06:52",347200
20600,-650,10000,"bu","10:07:04",357200
20500,-750,4300,"sd","10:07:17",361500
20500,-750,1300,"bu","10:07:27",362800
20500,-750,2000,"sd","10:07:40",364800
20500,-750,3200,"sd","10:07:47",368000
20550,-700,3000,"sd","10:08:17",371000
20550,-700,500,"sd","10:08:27",371500
20600,-650,700,"bu","10:08:44",372200
20600,-650,1000,"bu","10:08:56",373200
20600,-650,700,"bu","10:08:58",373900
20600,-650,800,"sd","10:09:01",374700
20500,-750,4700,"bu","10:09:17",379400
20500,-750,1500,"bu","10:09:23",380900
20550,-700,1000,"bu","10:09:37",381900
20500,-750,100,"bu","10:09:43",382000
20500,-750,600,"sd","10:10:02",382600
20500,-750,200,"bu","10:10:07",382800
20500,-750,300,"bu","10:10:10",383100
20500,-750,900,"sd","10:10:12",384000
20500,-750,2000,"bu","10:10:42",386000
20500,-750,2400,"sd","10:11:07",388400
20550,-700,500,"bu","10:12:19",388900
20600,-650,3000,"sd","10:12:20",391900
20700,-550,15000,"bu","10:12:36",406900
20750,-500,2000,"bu","10:12:47",408900
20700,-550,1000,"sd","10:13:01",409900
20550,-700,100,"sd","10:14:54",410000
20500,-750,3600,"sd","10:15:06",413600
20500,-750,1000,"bu","10:15:17",414600
20500,-750,600,"bu","10:15:18",415200
20550,-700,1000,"bu","10:15:54",416200
20500,-750,400,"sd","10:16:07",416600
20500,-750,300,"sd","10:16:23",416900
20500,-750,100,"sd","10:16:36",417000
20500,-750,500,"bu","10:16:45",417500
20500,-750,100,"sd","10:17:02",417600
20500,-750,2100,"bu","10:17:51",419700
20500,-750,600,"bu","10:17:58",420300
20500,-750,300,"bu","10:18:10",420600
20450,-800,14600,"bu","10:18:16",435200
20450,-800,100,"bu","10:18:26",435300
20450,-800,300,"sd","10:18:34",435600
20500,-750,2000,"sd","10:18:47",437600
20500,-750,1000,"bu","10:18:51",438600
20500,-750,1200,"bu","10:19:19",439800
20450,-800,5300,"sd","10:19:57",445100
20450,-800,1000,"bu","10:20:09",446100
20450,-800,500,"bu","10:20:24",446600
20450,-800,7000,"bu","10:20:37",453600
20450,-800,100,"sd","10:20:38",453700
20450,-800,1000,"sd","10:20:41",454700
20500,-750,3400,"sd","10:21:04",458100
20500,-750,900,"sd","10:21:06",459000
20500,-750,1200,"sd","10:21:28",460200
20500,-750,200,"sd","10:21:37",460400
20550,-700,8000,"sd","10:22:12",468400
20600,-650,3000,"bu","10:22:30",471400
20600,-650,700,"sd","10:22:37",472100
20650,-600,5500,"sd","10:22:53",477600
20650,-600,700,"sd","10:22:59",478300
20600,-650,1700,"bu","10:23:22",480000
20650,-600,500,"bu","10:24:00",480500
20550,-700,2200,"sd","10:26:01",482700
20550,-700,100,"sd","10:26:07",482800
20550,-700,9400,"bu","10:26:53",492200
20550,-700,600,"bu","10:27:12",492800
20500,-750,7800,"bu","10:27:55",500600
20500,-750,800,"sd","10:28:14",501400
20500,-750,3400,"sd","10:28:43",504800
20500,-750,600,"bu","10:28:55",505400
20450,-800,10800,"bu","10:29:03",516200
20500,-750,1300,"bu","10:29:05",517500
20500,-750,1600,"bu","10:29:06",519100
20500,-750,4700,"sd","10:29:31",523800
20500,-750,5800,"bu","10:30:06",529600
20550,-700,3600,"bu","10:30:56",533200
20600,-650,10000,"sd","10:31:02",543200
20700,-550,10000,"bu","10:31:18",553200
20700,-550,3800,"bu","10:31:23",557000
20750,-500,7600,"sd","10:31:41",564600
20800,-450,2900,"bu","10:31:51",567500
20800,-450,5000,"sd","10:31:55",572500
20800,-450,1700,"sd","10:32:06",574200
20800,-450,600,"bu","10:32:23",574800
20850,-400,4600,"bu","10:32:27",579400
20850,-400,400,"bu","10:32:32",579800
20750,-500,2800,"sd","10:34:35",582600
20700,-550,2100,"bu","10:35:11",584700
20700,-550,1200,"sd","10:35:12",585900
20650,-600,8800,"sd","10:36:20",594700
20650,-600,1200,"bu","10:36:25",595900
20650,-600,300,"sd","10:37:10",596200
20650,-600,1800,"bu","10:37:23",598000
20650,-600,1700,"sd","10:38:23",599700
20650,-600,900,"sd","10:40:31",600600
20650,-600,3000,"bu","10:42:13",603600
20650,-600,600,"sd","10:42:25",604200
20650,-600,1400,"sd","10:42:29",605600
20600,-650,3200,"bu","10:44:20",608800
20600,-650,500,"bu","10:44:24",609300
20600,-650,100,"bu","10:44:44",609400
20550,-700,7100,"bu","10:46:08",616500
20550,-700,100,"sd","10:46:32",616600
20550,-700,1000,"sd","10:47:39",617600
20550,-700,1800,"sd","10:48:07",619400
20550,-700,12200,"bu","10:48:30",631600
20550,-700,1200,"bu","10:48:32",632800
20500,-750,2000,"sd","10:48:36",634800
20550,-700,3300,"bu","10:48:39",638100
20550,-700,4000,"sd","10:49:41",642100
20600,-650,2000,"bu","10:49:50",644100
20600,-650,100,"sd","10:50:57",644200
20600,-650,5000,"sd","10:51:06",649200
20600,-650,700,"bu","10:51:28",649900
20600,-650,800,"bu","10:53:12",650700
20600,-650,1000,"sd","10:53:48",651700
20600,-650,500,"sd","10:54:26",652200
20600,-650,2000,"bu","10:56:22",654200
20550,-700,500,"sd","10:56:51",654700
20600,-650,400,"sd","10:57:27",655100
20600,-650,100,"bu","10:58:18",655200
20600,-650,1000,"sd","10:58:27",656200
20600,-650,100,"sd","10:59:30",656300
20650,-600,1000,"sd","10:59:42",657300
20600,-650,1800,"bu","11:00:08",659100
20550,-700,9800,"sd","11:00:54",668900
20550,-700,700,"bu","11:02:04",669600
20550,-700,100,"sd","11:02:06",669700
20550,-700,1700,"sd","11:02:19",671400
20550,-700,1000,"sd","11:02:41",672400
20550,-700,5000,"sd","11:02:47",677400
20550,-700,800,"sd","11:02:55",678200
20550,-700,2500,"sd","11:02:56",680700
20600,-650,700,"sd","11:04:18",681400
20600,-650,500,"bu","11:05:11",681900
20600,-650,2300,"sd","11:06:14",684200
20600,-650,600,"bu","11:07:57",684800
20600,-650,2000,"bu","11:08:55",686800
20600,-650,1400,"sd","11:10:45",688200
20600,-650,200,"sd","11:13:31",688400
20600,-650,500,"sd","11:14:02",688900
20600,-650,1000,"sd","11:15:14",689900
20600,-650,2500,"bu","11:16:36",692400
20600,-650,1300,"sd","11:16:40",693700
20650,-600,5800,"bu","11:16:56",699500
20700,-550,200,"bu","11:17:05",699700
20700,-550,2100,"bu","11:17:15",701800
20700,-550,1800,"bu","11:17:19",703600
20700,-550,2600,"sd","11:17:23",706200
20750,-500,2800,"bu","11:19:48",709000
20750,-500,200,"bu","11:20:07",709200
20800,-450,400,"sd","11:20:16",709600
20750,-500,1400,"bu","11:26:42",711000
20750,-500,1500,"bu","11:27:49",712500
20750,-500,300,"sd","11:27:51",712800
20800,-450,500,"sd","11:28:19",713300
20800,-450,3000,"sd","11:29:38",716300
20800,-450,600,"bu","13:00:16",716900
20800,-450,900,"bu","13:00:24",717800
20700,-550,1900,"bu","13:00:37",719700
20650,-600,2000,"sd","13:00:43",721700
20650,-600,3000,"sd","13:01:00",724700
20650,-600,900,"sd","13:01:06",725600
20650,-600,300,"sd","13:01:07",725900
20600,-650,10000,"sd","13:01:27",735900
20600,-650,300,"bu","13:01:35",736200
20600,-650,8800,"sd","13:01:47",745000
20550,-700,3000,"sd","13:02:08",748000
20550,-700,200,"sd","13:02:23",748200
20550,-700,500,"bu","13:02:33",748700
20550,-700,5000,"sd","13:02:49",753700
20600,-650,300,"sd","13:04:16",754000
20600,-650,100,"bu","13:04:30",754100
20600,-650,700,"sd","13:06:16",754800
20600,-650,2200,"bu","13:06:25",757000
20550,-700,600,"sd","13:06:40",757600
20550,-700,4000,"sd","13:08:27",761600
20550,-700,2100,"sd","13:08:30",763700
20550,-700,500,"bu","13:08:48",764200
20550,-700,100,"sd","13:08:57",764300
20550,-700,300,"sd","13:09:42",764600
20550,-700,2000,"bu","13:09:57",766600
20550,-700,500,"bu","13:10:04",767100
20550,-700,100,"sd","13:10:31",767200
20550,-700,500,"bu","13:11:01",767700
20550,-700,1700,"bu","13:11:23",769400
20550,-700,300,"bu","13:11:36",769700
20550,-700,100,"sd","13:11:38",769800
20550,-700,1900,"bu","13:12:03",771700
20550,-700,3300,"sd","13:12:18",775000
20550,-700,1700,"bu","13:12:21",776700
20550,-700,2000,"bu","13:13:04",778700
20550,-700,100,"sd","13:14:09",778800
20550,-700,400,"bu","13:14:52",779200
20600,-650,4100,"sd","13:15:52",783300
20550,-700,4400,"sd","13:16:32",787700
20600,-650,8900,"bu","13:16:37",796600
20650,-600,3600,"bu","13:16:47",800200
20600,-650,100,"sd","13:16:52",800300
20600,-650,1000,"bu","13:17:02",801300
20550,-700,600,"sd","13:17:36",801900
20550,-700,500,"bu","13:17:48",802400
20550,-700,100,"bu","13:18:20",802500
20500,-750,19300,"sd","13:18:28",821800
20550,-700,900,"sd","13:18:40",822700
20500,-750,8600,"sd","13:18:59",831300
20500,-750,200,"sd","13:19:08",831500
20500,-750,900,"bu","13:19:49",832400
20500,-750,5000,"bu","13:19:56",837400
20500,-750,1600,"bu","13:20:02",839000
20550,-700,800,"bu","13:20:36",839800
20550,-700,3000,"sd","13:21:03",842800
20550,-700,4400,"bu","13:21:16",847200
20550,-700,200,"bu","13:21:20",847400
20550,-700,2400,"sd","13:22:10",849800
20550,-700,1800,"sd","13:22:37",851600
20550,-700,800,"sd","13:22:39",852400
20500,-750,1000,"sd","13:22:46",853400
20550,-700,1500,"bu","13:22:50",854900
20600,-650,700,"bu","13:23:20",855600
20600,-650,2000,"sd","13:24:25",857600
20600,-650,600,"bu","13:24:32",858200
20600,-650,1400,"bu","13:24:34",859600
20550,-700,4100,"bu","13:24:56",863700
20550,-700,200,"sd","13:25:14",863900
20550,-700,800,"bu","13:28:52",864700
20550,-700,100,"sd","13:28:57",864800
20550,-700,1000,"sd","13:29:30",865800
20550,-700,2600,"sd","13:29:39",868400
20550,-700,900,"bu","13:29:52",869300
20550,-700,1500,"bu","13:29:54",870800
20550,-700,1000,"bu","13:30:03",871800
20550,-700,1100,"bu","13:30:43",872900
20550,-700,300,"bu","13:31:05",873200
20550,-700,400,"sd","13:31:48",873600
20550,-700,3400,"sd","13:32:00",877000
20600,-650,4000,"sd","13:32:16",881000
20600,-650,200,"sd","13:32:30",881200
20650,-600,6900,"bu","13:32:43",888100
20700,-550,300,"bu","13:32:50",888400
20700,-550,13300,"bu","13:33:04",901700
20700,-550,600,"sd","13:33:07",902300
20700,-550,100,"sd","13:33:09",902400
20750,-500,9600,"bu","13:33:42",912000
20750,-500,4700,"sd","13:33:44",916700
20800,-450,400,"bu","13:33:53",917100
20800,-450,1300,"sd","13:33:58",918400
20800,-450,3000,"bu","13:34:07",921400
20800,-450,100,"bu","13:34:15",921500
20800,-450,2100,"bu","13:34:18",923600
20750,-500,6500,"bu","13:34:53",930100
20700,-550,7500,"bu","13:35:01",937600
20650,-600,13100,"sd","13:35:09",950700
20700,-550,4000,"sd","13:35:22",954700
20650,-600,1100,"sd","13:36:51",955800
20600,-650,200,"bu","13:36:53",956000
20550,-700,800,"sd","13:37:46",956800
20550,-700,3000,"sd","13:38:31",959800
20550,-700,4300,"bu","13:39:23",964100
20550,-700,900,"bu","13:40:55",965000
20500,-750,24500,"sd","13:45:42",989500
20500,-750,200,"bu","13:45:44",989700
20500,-750,5000,"sd","13:45:53",994700
20500,-750,2300,"bu","13:45:55",997000
20500,-750,1000,"bu","13:46:52",998000
20550,-700,900,"sd","13:46:58",998900
20550,-700,1800,"sd","13:48:03",1000700
20500,-750,1200,"bu","13:49:38",1001900
20500,-750,2000,"sd","13:49:42",1003900
20500,-750,3000,"bu","13:49:50",1006900
20500,-750,2000,"bu","13:50:08",1008900
20500,-750,100,"sd","13:50:12",1009000
20450,-800,3100,"bu","13:50:59",1012100
20500,-750,500,"bu","13:51:05",1012600
20500,-750,200,"bu","13:52:41",1012800
20500,-750,2100,"sd","13:52:45",1014900
20500,-750,1400,"sd","13:53:40",1016300
20500,-750,300,"sd","13:54:28",1016600
20500,-750,4300,"bu","13:54:34",1020900
20550,-700,500,"sd","13:54:56",1021400
20550,-700,100,"bu","13:55:18",1021500
20500,-750,3100,"bu","13:55:39",1024600
20500,-750,100,"sd","13:55:55",1024700
20500,-750,3300,"bu","13:56:10",1028000
20550,-700,9500,"bu","13:56:34",1037500
20600,-650,13500,"bu","13:57:16",1051000
20600,-650,500,"sd","13:57:40",1051500
20600,-650,1900,"sd","13:58:09",1053400
20550,-700,4800,"bu","13:58:20",1058200
20550,-700,900,"bu","13:58:42",1059100
20550,-700,300,"bu","13:58:56",1059400
20500,-750,6000,"bu","14:00:03",1065400
20500,-750,3300,"bu","14:00:09",1068700
20500,-750,5200,"bu","14:00:18",1073900
20500,-750,2000,"bu","14:00:30",1075900
20550,-700,5300,"sd","14:00:33",1081200
20500,-750,15000,"bu","14:00:35",1096200
20500,-750,3200,"bu","14:00:40",1099400
20500,-750,2700,"sd","14:00:47",1102100
20550,-700,1500,"sd","14:01:30",1103600
20550,-700,900,"sd","14:04:51",1104500
20600,-650,1800,"bu","14:05:32",1106300
20600,-650,500,"sd","14:07:39",1106800
20600,-650,2000,"sd","14:08:52",1108800
20600,-650,500,"sd","14:08:56",1109300
20600,-650,2400,"sd","14:09:07",1111700
20550,-700,1800,"sd","14:09:55",1113500
20500,-750,5000,"bu","14:10:35",1118500
20550,-700,1000,"bu","14:11:56",1119500
20450,-800,14500,"bu","14:12:16",1134000
20450,-800,7200,"sd","14:13:06",1141200
20500,-750,6800,"sd","14:13:28",1148000
20450,-800,2000,"bu","14:13:31",1150000
20450,-800,500,"bu","14:13:36",1150500
20450,-800,100,"bu","14:13:56",1150600
20500,-750,18300,"bu","14:14:04",1168900
20600,-650,6900,"bu","14:14:18",1175800
20600,-650,20000,"sd","14:14:33",1195800
20450,-800,4000,"sd","14:14:36",1199800
20600,-650,3900,"bu","14:14:44",1203700
20600,-650,700,"sd","14:14:59",1204400
20450,-800,2400,"bu","14:15:20",1206800
20400,-850,1900,"sd","14:15:59",1208700
20450,-800,2500,"bu","14:16:06",1211200
20400,-850,1000,"sd","14:16:09",1212200
20450,-800,1900,"sd","14:16:35",1214100
20450,-800,800,"sd","14:16:43",1214900
20500,-750,9900,"sd","14:16:59",1224800
20500,-750,9000,"bu","14:17:21",1233800
20550,-700,400,"sd","14:17:32",1234200
20550,-700,2000,"sd","14:17:48",1236200
20600,-650,4400,"bu","14:17:51",1240600
20550,-700,3400,"bu","14:18:13",1244000
20550,-700,10600,"bu","14:19:15",1254600
20550,-700,100,"sd","14:19:35",1254700
20550,-700,1300,"bu","14:19:40",1256000
20550,-700,1000,"sd","14:21:25",1257000
20550,-700,300,"bu","14:21:55",1257300
20550,-700,500,"sd","14:23:23",1257800
20500,-750,6700,"bu","14:24:26",1264500
20500,-750,600,"bu","14:24:58",1265100
20450,-800,2000,"bu","14:25:46",1267100
20500,-750,2300,"sd","14:26:08",1269400
20450,-800,3200,"bu","14:26:10",1272600
20350,-900,15600,"sd","14:26:34",1288200
20350,-900,20000,"sd","14:26:39",1308200
20350,-900,17600,"bu","14:26:45",1325800
20350,-900,1000,"bu","14:27:25",1326800
20300,-950,1400,"bu","14:27:39",1328200
20300,-950,200,"bu","14:28:20",1328400
20050,-1200,5000,"sd","14:29:07",1333400
20050,-1200,100,"bu","14:29:13",1333500
20250,-1000,500,"sd","14:29:29",1334000
20250,-1000,100,"sd","14:29:42",1334100
20250,-1000,5800,"sd","14:30:07",1339900
20250,-1000,2900,"sd","14:30:16",1342800
20250,-1000,10000,"sd","14:30:26",1352800
20250,-1000,500,"bu","14:30:29",1353300
20250,-1000,100,"bu","14:30:39",1353400
20250,-1000,7100,"sd","14:30:42",1360500
20200,-1050,6900,"bu","14:31:09",1367400
20200,-1050,2000,"bu","14:31:25",1369400
20200,-1050,1800,"bu","14:31:28",1371200
20200,-1050,200,"sd","14:31:38",1371400
20200,-1050,1800,"bu","14:31:45",1373200
19800,-1450,92600,"bu","14:45:23",1465800
