"price","change","match_qtty","side","time","total_vol"
4300,-50,500,"sd","13:13:15",165800
4300,-50,100,"sd","13:14:05",165900
4300,-50,3600,"sd","13:15:25",169500
4320,-30,300,"sd","13:16:00",169800
4330,-20,3000,"sd","13:16:07",172800
4330,-20,1700,"bu","13:16:49",174500
4340,-10,200,"sd","13:19:30",174700
4340,-10,400,"bu","13:19:42",175100
4340,-10,100,"bu","13:19:47",175200
4330,-20,1300,"bu","13:20:23",176500
4320,-30,1000,"bu","13:22:51",177500
4310,-40,1400,"bu","13:24:46",178900
4340,-10,2300,"bu","13:25:01",181200
4310,-40,600,"bu","13:25:45",181800
4300,-50,600,"sd","13:26:59",182400
4310,-40,900,"sd","13:27:53",183300
4300,-50,2000,"bu","13:28:36",185300
4300,-50,1200,"bu","13:29:24",186500
4300,-50,300,"sd","13:30:05",186800
4330,-20,500,"bu","13:34:36",187300
4360,10,20000,"bu","13:35:29",207300
4330,-20,500,"sd","13:39:25",207800
4350,0,100,"bu","13:40:21",207900
4310,-40,1800,"sd","13:52:00",209700
4310,-40,2500,"sd","13:52:21",212200
4310,-40,1700,"sd","13:53:29",213900
4300,-50,1400,"sd","13:54:54",215300
4300,-50,3100,"sd","13:57:14",218400
4290,-60,8900,"sd","13:58:18",227300
4290,-60,2500,"bu","13:59:55",229800
4290,-60,3500,"sd","14:01:35",233300
4290,-60,100,"sd","14:02:03",233400
4280,-70,2100,"sd","14:03:00",235500
4280,-70,9000,"bu","14:04:07",244500
4280,-70,1000,"bu","14:04:23",245500
4280,-70,600,"bu","14:04:43",246100
4280,-70,1300,"sd","14:05:00",247400
4290,-60,600,"sd","14:05:07",248000
4290,-60,200,"bu","14:05:23",248200
4290,-60,100,"sd","14:05:39",248300
4290,-60,200,"bu","14:06:18",248500
4310,-40,300,"bu","14:12:32",248800
4290,-60,4000,"bu","14:14:01",252800
4280,-70,500,"sd","14:16:40",253300
4250,-100,20000,"sd","14:18:06",273300
4270,-80,200,"sd","14:22:05",273500
4260,-90,1200,"bu","14:22:17",274700
4270,-80,1000,"bu","14:22:44",275700
4260,-90,200,"bu","14:23:03",275900
4270,-80,1400,"bu","14:25:26",277300
4260,-90,800,"bu","14:25:33",278100
4270,-80,100,"bu","14:25:55",278200
4260,-90,3500,"bu","14:30:07",281700
4260,-90,11400,"bu","14:31:19",293100
4260,-90,10000,"sd","14:31:22",303100
4130,-220,59100,"sd","14:45:16",362200
