"price","change","match_qtty","side","time","total_vol"
25400,-100,4200,"sd","13:35:42",196200
25350,-150,500,"bu","13:37:51",196700
25350,-150,2100,"bu","13:39:38",198800
25350,-150,1500,"sd","13:40:41",200300
25300,-200,800,"bu","13:41:26",201100
25300,-200,500,"bu","13:41:46",201600
25300,-200,900,"sd","13:42:39",202500
25300,-200,100,"sd","13:42:57",202600
25300,-200,900,"bu","13:43:35",203500
25300,-200,200,"bu","13:46:13",203700
25300,-200,500,"bu","13:47:34",204200
25300,-200,200,"sd","13:48:03",204400
25350,-150,4700,"bu","13:51:49",209100
25350,-150,300,"sd","13:51:56",209400
25250,-250,1000,"bu","13:53:27",210400
25250,-250,1000,"sd","13:53:50",211400
25200,-300,10000,"sd","13:54:38",221400
25200,-300,5000,"bu","13:56:48",226400
25200,-300,1800,"sd","13:56:51",228200
25300,-200,5000,"bu","13:57:00",233200
25200,-300,10000,"sd","13:58:07",243200
25300,-200,2000,"sd","13:58:14",245200
25250,-250,1000,"sd","13:58:48",246200
25200,-300,2200,"sd","14:00:15",248400
25100,-400,29100,"sd","14:01:02",277500
25000,-500,20000,"bu","14:01:37",297500
25000,-500,1800,"sd","14:02:07",299300
25100,-400,100,"bu","14:02:34",299400
25200,-300,1000,"sd","14:03:26",300400
25250,-250,400,"bu","14:04:51",300800
25200,-300,100,"sd","14:07:19",300900
25200,-300,900,"bu","14:08:17",301800
25150,-350,2400,"sd","14:09:13",304200
25100,-400,2200,"sd","14:09:24",306400
25200,-300,100,"bu","14:10:14",306500
25200,-300,200,"sd","14:10:35",306700
25100,-400,3500,"sd","14:12:16",310200
25000,-500,8300,"sd","14:12:51",318500
25000,-500,300,"sd","14:13:00",318800
25000,-500,1000,"bu","14:13:44",319800
24950,-550,2500,"sd","14:13:56",322300
24900,-600,1600,"sd","14:14:21",323900
24900,-600,100,"sd","14:14:28",324000
24900,-600,200,"sd","14:14:31",324200
24900,-600,100,"bu","14:14:54",324300
24950,-550,2000,"sd","14:15:15",326300
24950,-550,100,"bu","14:15:20",326400
24950,-550,400,"bu","14:15:43",326800
24850,-650,3000,"sd","14:16:20",329800
24950,-550,1200,"sd","14:16:45",331000
24950,-550,500,"sd","14:16:48",331500
25000,-500,2500,"sd","14:17:13",334000
25000,-500,2000,"bu","14:17:23",336000
25000,-500,900,"sd","14:17:32",336900
25250,-250,100,"sd","14:17:51",337000
25200,-300,200,"bu","14:18:30",337200
25200,-300,300,"bu","14:19:22",337500
25200,-300,1400,"sd","14:20:13",338900
25100,-400,5000,"sd","14:21:38",343900
25150,-350,500,"sd","14:22:10",344400
25000,-500,3100,"sd","14:22:29",347500
25000,-500,1900,"sd","14:23:29",349400
25000,-500,2200,"bu","14:24:26",351600
25000,-500,500,"bu","14:24:41",352100
25000,-500,1000,"bu","14:25:06",353100
25000,-500,1300,"sd","14:25:29",354400
24950,-550,200,"sd","14:25:52",354600
24900,-600,500,"sd","14:26:51",355100
24900,-600,400,"sd","14:27:33",355500
24900,-600,1000,"bu","14:27:48",356500
24900,-600,1400,"sd","14:28:29",357900
24850,-650,1000,"sd","14:29:13",358900
24850,-650,500,"bu","14:29:19",359400
24850,-650,200,"bu","14:29:32",359600
24800,-700,9000,"bu","14:29:49",368600
24850,-650,100,"bu","14:29:56",368700
24800,-700,2900,"bu","14:30:19",371600
24800,-700,2500,"sd","14:30:39",374100
24800,-700,1600,"sd","14:31:06",375700
23750,-1750,65400,"sd","14:45:20",441100
