"price","change","match_qtty","side","time","total_vol"
5040,-30,2100,"sd","13:51:15",378500
5050,-20,600,"bu","13:51:54",379100
5050,-20,4000,"bu","13:52:15",383100
5050,-20,5000,"sd","13:53:12",388100
5040,-30,4800,"bu","13:53:55",392900
5010,-60,7800,"bu","13:54:56",400700
5010,-60,20000,"sd","13:56:03",420700
5040,-30,100,"sd","13:59:35",420800
5010,-60,20000,"bu","13:59:41",440800
5010,-60,300,"bu","14:01:25",441100
5040,-30,200,"bu","14:05:52",441300
5010,-60,6600,"bu","14:06:04",447900
5010,-60,200,"bu","14:06:47",448100
5010,-60,1000,"bu","14:06:57",449100
5010,-60,100,"sd","14:07:10",449200
5010,-60,2300,"sd","14:07:47",451500
5000,-70,20000,"bu","14:10:11",471500
5000,-70,6100,"bu","14:13:47",477600
5000,-70,6600,"sd","14:13:53",484200
5000,-70,1300,"bu","14:14:21",485500
5000,-70,100,"sd","14:14:28",485600
5000,-70,1000,"bu","14:14:31",486600
5000,-70,2100,"bu","14:14:49",488700
5000,-70,2000,"sd","14:15:28",490700
5000,-70,7700,"bu","14:17:58",498400
5000,-70,5000,"bu","14:20:13",503400
4990,-80,1000,"sd","14:20:24",504400
4990,-80,5000,"sd","14:21:17",509400
5000,-70,300,"bu","14:22:05",509700
4990,-80,5000,"bu","14:22:32",514700
4990,-80,700,"sd","14:23:03",515400
4990,-80,1700,"sd","14:23:18",517100
4990,-80,600,"bu","14:23:20",517700
5000,-70,500,"sd","14:24:26",518200
4990,-80,6000,"sd","14:25:06",524200
4990,-80,1000,"bu","14:25:16",525200
5000,-70,600,"sd","14:25:26",525800
4980,-90,4000,"sd","14:27:13",529800
4980,-90,6000,"sd","14:27:36",535800
4980,-90,200,"sd","14:28:01",536000
4950,-120,5000,"sd","14:28:20",541000
4980,-90,300,"bu","14:29:07",541300
4980,-90,700,"sd","14:29:19",542000
4930,-140,10000,"bu","14:30:07",552000
4810,-260,34300,"bu","14:45:20",586300
