"price","change","match_qtty","side","time","total_vol"
19350,250,300000,"sd","10:07:22",3893600
19350,250,100000,"bu","10:07:26",3993600
19350,250,25900,"bu","10:07:30",4019500
19350,250,8100,"sd","10:07:31",4027600
19350,250,21900,"sd","10:07:33",4049500
19350,250,500,"sd","10:08:02",4050000
19300,200,5000,"bu","10:08:42",4055000
19350,250,100,"sd","10:08:43",4055100
19300,200,10000,"bu","10:09:00",4065100
19300,200,2000,"bu","10:09:08",4067100
19300,200,200,"bu","10:09:17",4067300
19300,200,800,"bu","10:09:17",4068100
19300,200,30000,"sd","10:09:25",4098100
19350,250,2000,"sd","10:09:27",4100100
19300,200,5000,"sd","10:09:38",4105100
19300,200,2000,"bu","10:09:47",4107100
19300,200,2000,"sd","10:09:55",4109100
19300,200,500,"bu","10:09:59",4109600
19300,200,32500,"bu","10:10:07",4142100
19300,200,2000,"sd","10:10:08",4144100
19300,200,20000,"sd","10:10:15",4164100
19300,200,10000,"sd","10:10:33",4174100
19300,200,3000,"sd","10:10:36",4177100
19300,200,35300,"sd","10:10:39",4212400
19300,200,2300,"sd","10:11:08",4214700
19250,150,14000,"bu","10:11:27",4228700
19250,150,1500,"bu","10:11:28",4230200
19300,200,2000,"sd","10:11:33",4232200
19250,150,1000,"sd","10:11:46",4233200
19250,150,2000,"bu","10:11:56",4235200
19250,150,1800,"sd","10:11:57",4237000
19250,150,2500,"bu","10:12:06",4239500
19250,150,4300,"bu","10:12:07",4243800
19250,150,200,"bu","10:12:12",4244000
19250,150,3000,"sd","10:12:16",4247000
19250,150,2500,"bu","10:12:35",4249500
19250,150,37600,"bu","10:13:01",4287100
19250,150,9000,"sd","10:13:12",4296100
19250,150,3400,"sd","10:13:15",4299500
19250,150,5000,"sd","10:13:41",4304500
19250,150,10000,"sd","10:13:52",4314500
19300,200,500,"sd","10:14:11",4315000
19300,200,2400,"bu","10:14:15",4317400
19300,200,1000,"sd","10:15:02",4318400
19300,200,100,"bu","10:15:35",4318500
19250,150,1000,"sd","10:15:40",4319500
19250,150,200,"sd","10:15:42",4319700
19300,200,300,"sd","10:15:43",4320000
19250,150,6000,"sd","10:16:05",4326000
19250,150,100,"sd","10:16:14",4326100
19250,150,1000,"bu","10:16:36",4327100
19250,150,1500,"sd","10:17:22",4328600
19250,150,5000,"bu","10:17:53",4333600
19300,200,300,"bu","10:17:55",4333900
19250,150,1000,"bu","10:17:56",4334900
19250,150,100,"bu","10:18:14",4335000
19250,150,50000,"bu","10:18:22",4385000
19250,150,50000,"sd","10:18:25",4435000
19250,150,600,"sd","10:18:35",4435600
19250,150,3700,"bu","10:19:04",4439300
19250,150,500,"bu","10:19:19",4439800
19250,150,9100,"sd","10:19:25",4448900
19250,150,300,"bu","10:19:30",4449200
19250,150,1000,"bu","10:19:36",4450200
19250,150,500,"bu","10:19:37",4450700
19250,150,1000,"bu","10:19:41",4451700
19250,150,2000,"sd","10:19:44",4453700
19250,150,500,"sd","10:20:25",4454200
19250,150,2000,"sd","10:20:37",4456200
19250,150,1300,"bu","10:20:53",4457500
19250,150,1000,"sd","10:21:10",4458500
19250,150,2000,"sd","10:21:10",4460500
19250,150,400,"bu","10:21:20",4460900
19300,200,100,"bu","10:21:22",4461000
19250,150,700,"bu","10:21:35",4461700
19250,150,22000,"bu","10:21:43",4483700
19250,150,20000,"bu","10:21:46",4503700
19300,200,2000,"sd","10:21:52",4505700
19300,200,5000,"sd","10:22:28",4510700
19250,150,1000,"sd","10:22:29",4511700
19300,200,6000,"sd","10:23:13",4517700
19300,200,1000,"bu","10:23:17",4518700
19300,200,2000,"bu","10:23:38",4520700
19250,150,3500,"bu","10:24:03",4524200
19250,150,17800,"sd","10:24:05",4542000
19250,150,15200,"bu","10:24:45",4557200
19250,150,10000,"sd","10:25:03",4567200
19250,150,200,"sd","10:26:05",4567400
19250,150,4500,"bu","10:27:30",4571900
19250,150,15000,"bu","10:27:33",4586900
19250,150,200,"sd","10:27:49",4587100
19250,150,100,"bu","10:28:59",4587200
19300,200,25000,"bu","10:29:25",4612200
19300,200,1400,"bu","10:29:34",4613600
19300,200,5000,"bu","10:30:07",4618600
19250,150,30000,"bu","10:30:40",4648600
19300,200,20000,"sd","10:31:39",4668600
19250,150,400,"sd","10:31:40",4669000
19250,150,1000,"bu","10:31:54",4670000
19300,200,500,"sd","10:32:11",4670500
19300,200,1500,"bu","10:32:15",4672000
19250,150,4100,"bu","10:32:25",4676100
19250,150,5000,"bu","10:32:35",4681100
19250,150,6000,"bu","10:33:05",4687100
19250,150,3000,"sd","10:33:14",4690100
19250,150,300,"sd","10:33:35",4690400
19250,150,1000,"bu","10:33:36",4691400
19250,150,600,"bu","10:34:47",4692000
19250,150,4000,"bu","10:35:46",4696000
19300,200,200,"bu","10:36:06",4696200
19300,200,20000,"sd","10:36:26",4716200
19300,200,500,"sd","10:36:37",4716700
19300,200,21000,"bu","10:37:33",4737700
19300,200,4000,"sd","10:37:35",4741700
19300,200,900,"sd","10:37:46",4742600
19300,200,3000,"bu","10:37:55",4745600
19300,200,500,"sd","10:37:57",4746100
19300,200,5000,"sd","10:38:00",4751100
19300,200,14400,"bu","10:38:06",4765500
19350,250,200,"sd","10:39:18",4765700
19350,250,4000,"bu","10:40:43",4769700
19350,250,1000,"bu","10:40:45",4770700
19350,250,20000,"sd","10:41:47",4790700
19350,250,10000,"sd","10:41:53",4800700
19350,250,500,"bu","10:41:55",4801200
19350,250,700,"bu","10:42:07",4801900
19350,250,5000,"sd","10:42:08",4806900
19350,250,1000,"bu","10:42:17",4807900
19350,250,300,"bu","10:42:20",4808200
19350,250,1000,"sd","10:42:30",4809200
19350,250,3500,"sd","10:42:32",4812700
19350,250,200,"sd","10:42:36",4812900
19350,250,2000,"sd","10:43:18",4814900
19350,250,3000,"sd","10:43:35",4817900
19350,250,1800,"sd","10:43:44",4819700
19350,250,2200,"sd","10:43:46",4821900
19350,250,10000,"bu","10:43:48",4831900
19350,250,2000,"sd","10:43:51",4833900
19350,250,500,"sd","10:43:58",4834400
19350,250,10000,"sd","10:44:02",4844400
19350,250,100,"bu","10:44:18",4844500
19350,250,300,"sd","10:44:33",4844800
19350,250,2400,"sd","10:44:52",4847200
19350,250,700,"bu","10:47:39",4847900
19350,250,500,"bu","10:47:59",4848400
19350,250,2200,"bu","10:48:16",4850600
19350,250,1000,"bu","10:48:24",4851600
19350,250,600,"bu","10:48:30",4852200
19350,250,100,"sd","10:48:36",4852300
19350,250,4300,"sd","10:48:43",4856600
19300,200,49500,"sd","10:48:47",4906100
19350,250,800,"bu","10:48:59",4906900
19250,150,1000,"sd","10:49:02",4907900
19300,200,400,"sd","10:49:24",4908300
19300,200,2000,"sd","10:50:13",4910300
19300,200,10000,"bu","10:50:22",4920300
19300,200,100,"sd","10:50:27",4920400
19300,200,20000,"bu","10:50:45",4940400
19300,200,500,"bu","10:51:12",4940900
19300,200,3700,"bu","10:51:23",4944600
19300,200,900,"bu","10:51:37",4945500
19350,250,3300,"sd","10:52:14",4948800
19300,200,1000,"sd","10:52:23",4949800
19300,200,2000,"sd","10:52:39",4951800
19300,200,200,"sd","10:52:48",4952000
19300,200,41300,"sd","10:53:02",4993300
19300,200,100,"sd","10:53:16",4993400
19250,150,600,"bu","10:53:38",4994000
19300,200,100,"sd","10:54:45",4994100
19250,150,10000,"bu","10:55:23",5004100
19250,150,2000,"bu","10:55:53",5006100
19250,150,6600,"bu","10:56:08",5012700
19300,200,3600,"sd","10:56:18",5016300
19250,150,6600,"sd","10:56:24",5022900
19300,200,32000,"sd","10:56:30",5054900
19300,200,7000,"bu","10:56:34",5061900
19300,200,1000,"sd","10:57:10",5062900
19250,150,3000,"sd","10:57:26",5065900
