"price","change","match_qtty","side","time","total_vol"
78700,-300,3000,"bu","09:37:02",38000
78700,-300,200,"sd","09:37:27",38200
78600,-400,300,"bu","09:37:34",38500
78600,-400,400,"bu","09:38:16",38900
78600,-400,1000,"sd","09:38:40",39900
78700,-300,900,"sd","09:39:43",40800
78700,-300,1500,"bu","09:39:57",42300
78600,-400,100,"sd","09:40:20",42400
78600,-400,300,"bu","09:40:24",42700
78900,-100,300,"bu","09:40:59",43000
78600,-400,100,"bu","09:41:01",43100
78600,-400,300,"sd","09:41:07",43400
78700,-300,200,"sd","09:41:43",43600
78700,-300,300,"bu","09:41:48",43900
78700,-300,100,"sd","09:42:24",44000
78700,-300,300,"sd","09:42:30",44300
78700,-300,100,"sd","09:42:59",44400
78700,-300,400,"bu","09:43:11",44800
78800,-200,100,"bu","09:43:13",44900
78700,-300,600,"sd","09:43:54",45500
78800,-200,100,"bu","09:44:21",45600
78700,-300,900,"sd","09:45:19",46500
78700,-300,200,"sd","09:45:57",46700
78700,-300,300,"bu","09:46:00",47000
78700,-300,8000,"bu","09:46:14",55000
78700,-300,100,"sd","09:46:39",55100
78700,-300,300,"sd","09:46:42",55400
78700,-300,100,"bu","09:47:20",55500
78700,-300,300,"bu","09:47:24",55800
78800,-200,500,"sd","09:47:44",56300
78800,-200,2000,"sd","09:48:01",58300
78700,-300,100,"bu","09:48:02",58400
78700,-300,300,"sd","09:48:05",58700
78700,-300,400,"bu","09:48:24",59100
78800,-200,500,"bu","09:48:28",59600
78800,-200,200,"sd","09:48:42",59800
78700,-300,100,"bu","09:48:46",59900
78700,-300,300,"bu","09:48:47",60200
78700,-300,1200,"bu","09:49:08",61400
78700,-300,600,"bu","09:49:24",62000
78800,-200,1000,"sd","09:49:26",63000
78700,-300,100,"bu","09:49:27",63100
78700,-300,300,"bu","09:49:30",63400
78700,-300,200,"bu","09:50:08",63600
78700,-300,400,"bu","09:50:12",64000
78700,-300,500,"bu","09:50:49",64500
78700,-300,300,"bu","09:50:55",64800
78700,-300,100,"bu","09:51:32",64900
78700,-300,300,"bu","09:51:37",65200
78800,-200,100,"sd","09:52:15",65300
78800,-200,2500,"sd","09:52:17",67800
78800,-200,100,"sd","09:52:57",67900
78800,-200,300,"bu","09:53:02",68200
78800,-200,2800,"bu","09:53:03",71000
78800,-200,500,"bu","09:53:13",71500
78700,-300,100,"bu","09:53:41",71600
78700,-300,200,"bu","09:54:22",71800
78700,-300,300,"bu","09:54:26",72100
78700,-300,100,"bu","09:55:03",72200
78900,-100,500,"bu","09:55:04",72700
78700,-300,400,"bu","09:55:07",73100
78800,-200,100,"bu","09:55:38",73200
78700,-300,400,"bu","09:55:49",73600
78800,-200,100,"bu","09:56:25",73700
78700,-300,300,"bu","09:56:32",74000
78800,-200,500,"bu","09:56:54",74500
78800,-200,100,"sd","09:57:08",74600
78800,-200,300,"bu","09:57:13",74900
78800,-200,100,"bu","09:57:50",75000
78800,-200,300,"sd","09:58:01",75300
78900,-100,200,"bu","09:58:07",75500
78800,-200,2100,"sd","09:58:10",77600
78800,-200,3000,"sd","09:58:14",80600
78700,-300,500,"sd","09:58:42",81100
78700,-300,200,"sd","09:59:13",81300
78800,-200,100,"sd","09:59:17",81400
78700,-300,300,"sd","09:59:23",81700
78700,-300,1100,"bu","09:59:59",82800
78700,-300,400,"sd","10:00:04",83200
78800,-200,1000,"bu","10:00:38",84200
78700,-300,100,"sd","10:00:42",84300
78700,-300,1300,"bu","10:01:07",85600
78700,-300,300,"bu","10:01:24",85900
78800,-200,500,"sd","10:01:59",86400
78700,-300,100,"bu","10:02:05",86500
78700,-300,300,"bu","10:02:11",86800
78700,-300,200,"bu","10:02:48",87000
78700,-300,300,"bu","10:02:52",87300
78700,-300,100,"sd","10:03:30",87400
78700,-300,700,"bu","10:04:17",88100
78800,-200,300,"bu","10:04:52",88400
78700,-300,500,"bu","10:04:59",88900
78700,-300,200,"bu","10:05:07",89100
78700,-300,1300,"bu","10:05:38",90400
78700,-300,500,"sd","10:05:49",90900
78700,-300,800,"bu","10:06:08",91700
78700,-300,400,"bu","10:06:25",92100
78700,-300,400,"sd","10:06:45",92500
78700,-300,300,"bu","10:07:01",92800
78700,-300,200,"bu","10:07:04",93000
78700,-300,9400,"sd","10:07:06",102400
78700,-300,500,"bu","10:07:22",102900
78600,-400,100,"sd","10:07:46",103000
78700,-300,1300,"bu","10:07:50",104300
78600,-400,1200,"sd","10:07:51",105500
78600,-400,500,"sd","10:08:32",106000
78700,-300,100,"sd","10:08:35",106100
78600,-400,2500,"sd","10:11:08",108600
78600,-400,200,"bu","10:11:17",108800
78600,-400,300,"bu","10:11:20",109100
78600,-400,800,"sd","10:12:44",109900
78600,-400,100,"bu","10:13:22",110000
78600,-400,300,"bu","10:13:25",110300
78600,-400,100,"bu","10:14:03",110400
78600,-400,300,"sd","10:14:07",110700
78600,-400,100,"bu","10:14:46",110800
78600,-400,400,"sd","10:14:48",111200
78600,-400,500,"bu","10:15:27",111700
78600,-400,800,"sd","10:15:49",112500
78600,-400,200,"sd","10:16:09",112700
78600,-400,300,"bu","10:16:15",113000
78600,-400,400,"sd","10:16:57",113400
78600,-400,100,"sd","10:17:34",113500
78600,-400,300,"bu","10:17:41",113800
78600,-400,100,"bu","10:18:16",113900
78600,-400,400,"bu","10:18:24",114300
78600,-400,100,"bu","10:18:58",114400
78600,-400,300,"sd","10:19:07",114700
78700,-300,100,"sd","10:19:10",114800
78700,-300,400,"bu","10:19:49",115200
78600,-400,300,"bu","10:19:50",115500
78600,-400,200,"sd","10:20:20",115700
78600,-400,400,"bu","10:20:25",116100
78600,-400,300,"sd","10:20:32",116400
78600,-400,200,"bu","10:20:39",116600
78600,-400,100,"bu","10:21:02",116700
78600,-400,300,"sd","10:21:14",117000
78600,-400,200,"sd","10:21:25",117200
78600,-400,1000,"sd","10:21:42",118200
78600,-400,100,"bu","10:21:46",118300
78600,-400,300,"bu","10:21:56",118600
78600,-400,200,"bu","10:21:58",118800
78600,-400,300,"sd","10:22:27",119100
78600,-400,400,"bu","10:22:34",119500
78600,-400,3400,"bu","10:22:45",122900
78600,-400,5000,"bu","10:23:04",127900
78600,-400,200,"sd","10:23:06",128100
78600,-400,100,"sd","10:23:08",128200
78700,-300,500,"bu","10:23:12",128700
78600,-400,300,"sd","10:23:20",129000
78600,-400,100,"sd","10:23:52",129100
78700,-300,200,"sd","10:23:53",129300
78600,-400,300,"sd","10:24:02",129600
78600,-400,200,"bu","10:24:34",129800
78600,-400,300,"sd","10:24:42",130100
78600,-400,1200,"bu","10:26:51",131300
78600,-400,100,"bu","10:27:12",131400
78600,-400,900,"bu","10:28:14",132300
78600,-400,3200,"bu","10:28:49",135500
78600,-400,300,"bu","10:28:57",135800
78600,-400,3000,"sd","10:29:29",138800
78600,-400,100,"sd","10:29:30",138900
78500,-500,300,"sd","10:29:38",139200
78500,-500,100,"sd","10:30:13",139300
78600,-400,300,"sd","10:30:19",139600
78600,-400,1700,"sd","10:30:26",141300
78600,-400,100,"bu","10:30:54",141400
78600,-400,1300,"sd","10:31:06",142700
78600,-400,100,"bu","10:31:36",142800
78600,-400,400,"bu","10:31:51",143200
78600,-400,100,"sd","10:32:16",143300
78600,-400,300,"sd","10:32:34",143600
78600,-400,200,"bu","10:32:58",143800
78700,-300,300,"sd","10:33:00",144100
78700,-300,400,"sd","10:33:12",144500
78600,-400,300,"bu","10:33:19",144800
78700,-300,1000,"sd","10:33:35",145800
78600,-400,100,"bu","10:33:40",145900
78700,-300,500,"bu","10:33:55",146400
78700,-300,900,"sd","10:34:11",147300
78700,-300,100,"bu","10:34:22",147400
78700,-300,500,"bu","10:34:45",147900
78700,-300,100,"bu","10:35:05",148000
78700,-300,300,"sd","10:35:28",148300
78700,-300,100,"bu","10:35:47",148400
78700,-300,800,"bu","10:36:57",149200
78700,-300,200,"sd","10:37:16",149400
78700,-300,300,"bu","10:37:40",149700
78700,-300,200,"sd","10:37:51",149900
78700,-300,100,"bu","10:37:58",150000
78800,-200,3400,"sd","10:38:56",153400
78700,-300,300,"sd","10:39:04",153700
78700,-300,100,"sd","10:39:20",153800
78700,-300,300,"sd","10:39:45",154100
78700,-300,100,"bu","10:40:02",154200
78700,-300,300,"bu","10:40:26",154500
78700,-300,100,"sd","10:40:43",154600
78700,-300,300,"sd","10:41:08",154900
78700,-300,200,"sd","10:41:27",155100
78700,-300,500,"bu","10:41:49",155600
78700,-300,100,"sd","10:42:08",155700
78600,-400,800,"bu","10:43:13",156500
78800,-200,200,"sd","10:43:31",156700
78800,-200,3700,"bu","10:43:42",160400
78800,-200,300,"bu","10:43:54",160700
78700,-300,100,"sd","10:44:14",160800
78700,-300,300,"bu","10:44:35",161100
78700,-300,100,"sd","10:44:56",161200
78800,-200,1100,"bu","10:45:39",162300
78800,-200,100,"bu","10:45:43",162400
78700,-300,300,"bu","10:45:58",162700
78800,-200,200,"bu","10:46:04",162900
78700,-300,200,"bu","10:46:19",163100
78700,-300,400,"bu","10:46:41",163500
78700,-300,100,"bu","10:47:02",163600
78800,-200,2300,"sd","10:47:10",165900
78800,-200,300,"sd","10:47:22",166200
78900,-100,500,"sd","10:47:33",166700
78800,-200,100,"sd","10:47:45",166800
78800,-200,300,"bu","10:48:06",167100
78900,-100,2000,"sd","10:48:18",169100
78800,-200,100,"sd","10:48:27",169200
78900,-100,200,"bu","10:48:28",169400
78900,-100,1000,"bu","10:48:37",170400
78900,-100,200,"sd","10:48:39",170600
78800,-200,100,"bu","10:49:08",170700
78900,-100,200,"sd","10:49:11",170900
78900,-100,300,"bu","10:49:24",171200
78900,-100,400,"sd","10:49:27",171600
78800,-200,100,"bu","10:49:51",171700
78800,-200,300,"sd","10:50:10",172000
78800,-200,200,"sd","10:50:34",172200
78800,-200,300,"sd","10:50:52",172500
78800,-200,100,"bu","10:51:15",172600
78800,-200,300,"bu","10:51:34",172900
78900,-100,200,"sd","10:51:52",173100
78800,-200,100,"bu","10:51:58",173200
78800,-200,500,"sd","10:52:05",173700
78800,-200,300,"sd","10:52:14",174000
78800,-200,10100,"sd","10:52:41",184100
78800,-200,400,"sd","10:53:25",184500
78700,-300,300,"sd","10:53:37",184800
78800,-200,100,"sd","10:53:43",184900
78700,-300,3400,"sd","10:54:59",188300
78700,-300,100,"sd","10:55:35",188400
78700,-300,1200,"bu","10:55:53",189600
78700,-300,1000,"sd","10:56:11",190600
78600,-400,100,"sd","10:56:17",190700
78600,-400,400,"sd","10:56:23",191100
78600,-400,100,"bu","10:56:58",191200
78600,-400,300,"sd","10:57:05",191500
78600,-400,200,"bu","10:57:16",191700
78600,-400,100,"sd","10:57:40",191800
78600,-400,300,"bu","10:57:47",192100
78700,-300,100,"sd","10:58:10",192200
78600,-400,500,"sd","10:58:27",192700
78600,-400,100,"bu","10:59:04",192800
78700,-300,800,"sd","10:59:35",193600
78600,-400,100,"bu","10:59:45",193700
78600,-400,300,"bu","10:59:52",194000
78600,-400,200,"sd","11:00:05",194200
78600,-400,300,"sd","11:00:32",194500
78600,-400,500,"sd","11:00:34",195000
78600,-400,300,"bu","11:01:14",195300
78600,-400,100,"sd","11:01:15",195400
78600,-400,600,"bu","11:01:58",196000
78600,-400,500,"sd","11:02:41",196500
78600,-400,4000,"sd","11:03:16",200500
78600,-400,100,"bu","11:03:22",200600
78600,-400,300,"sd","11:03:23",200900
78600,-400,2600,"sd","11:04:04",203500
78600,-400,300,"bu","11:04:06",203800
78600,-400,100,"sd","11:04:45",203900
78600,-400,300,"bu","11:04:47",204200
78600,-400,400,"bu","11:05:31",204600
78700,-300,400,"bu","11:05:48",205000
78600,-400,600,"sd","11:06:12",205600
78700,-300,400,"sd","11:06:19",206000
78700,-300,200,"bu","11:06:37",206200
78700,-300,1000,"sd","11:06:40",207200
78800,-200,200,"sd","11:06:51",207400
78600,-400,400,"bu","11:06:57",207800
78800,-200,200,"bu","11:07:21",208000
78600,-400,300,"sd","11:07:35",208300
78600,-400,100,"bu","11:07:37",208400
78700,-300,200,"sd","11:07:40",208600
78700,-300,300,"bu","11:08:05",208900
78600,-400,300,"sd","11:08:18",209200
78600,-400,100,"sd","11:08:19",209300
78700,-300,200,"sd","11:08:32",209500
78600,-400,300,"bu","11:08:58",209800
78600,-400,600,"bu","11:09:48",210400
78600,-400,500,"bu","11:10:32",210900
78600,-400,400,"bu","11:11:13",211300
78600,-400,4000,"sd","11:11:34",215300
78600,-400,100,"bu","11:11:49",215400
78600,-400,800,"bu","11:11:56",216200
78600,-400,100,"sd","11:12:19",216300
78500,-500,900,"sd","11:12:35",217200
78600,-400,300,"bu","11:12:51",217500
78500,-500,100,"bu","11:13:16",217600
78500,-500,300,"bu","11:13:17",217900
78600,-400,200,"bu","11:13:54",218100
78600,-400,1000,"bu","11:13:55",219100
78600,-400,100,"bu","11:13:58",219200
78600,-400,300,"sd","11:14:01",219500
78700,-300,200,"sd","11:14:22",219700
78500,-500,500,"sd","11:14:41",220200
78500,-500,500,"sd","11:15:23",220700
78500,-500,100,"bu","11:16:04",220800
78500,-500,300,"sd","11:16:05",221100
78700,-300,100,"sd","11:16:08",221200
78500,-500,400,"sd","11:16:47",221600
78500,-500,100,"sd","11:17:28",221700
78500,-500,300,"bu","11:17:30",222000
78500,-500,400,"sd","11:18:12",222400
78500,-500,200,"bu","11:18:48",222600
78500,-500,500,"bu","11:18:55",223100
78500,-500,300,"sd","11:19:35",223400
78500,-500,100,"bu","11:19:37",223500
78500,-500,500,"sd","11:20:21",224000
78500,-500,300,"bu","11:21:02",224300
78500,-500,100,"bu","11:21:03",224400
78500,-500,1400,"sd","11:21:27",225800
78600,-400,200,"bu","11:21:32",226000
78500,-500,400,"bu","11:21:44",226400
78600,-400,200,"bu","11:21:47",226600
78500,-500,700,"sd","11:22:25",227300
78500,-500,100,"sd","11:22:27",227400
78500,-500,300,"sd","11:23:06",227700
78500,-500,200,"bu","11:23:07",227900
78500,-500,300,"sd","11:23:49",228200
78500,-500,100,"sd","11:23:50",228300
78600,-400,600,"bu","11:24:40",228900
78500,-500,400,"sd","11:25:13",229300
78500,-500,100,"sd","11:25:14",229400
78600,-400,200,"bu","11:25:35",229600
78500,-500,300,"bu","11:25:55",229900
78500,-500,100,"sd","11:25:57",230000
78500,-500,300,"sd","11:26:36",230300
78500,-500,100,"sd","11:26:39",230400
78500,-500,300,"bu","11:27:19",230700
78500,-500,200,"sd","11:27:22",230900
78500,-500,3000,"bu","11:27:27",233900
78500,-500,600,"sd","11:27:34",234500
78500,-500,4000,"sd","11:27:51",238500
78500,-500,300,"sd","11:28:00",238800
78500,-500,100,"bu","11:28:05",238900
78500,-500,300,"bu","11:28:43",239200
78500,-500,100,"bu","11:28:48",239300
78500,-500,4300,"sd","13:01:17",243600
78500,-500,100,"bu","13:02:01",243700
78500,-500,300,"sd","13:02:05",244000
78500,-500,1600,"bu","13:02:16",245600
78500,-500,600,"sd","13:02:41",246200
78500,-500,8300,"bu","13:02:52",254500
78500,-500,1500,"sd","13:03:01",256000
78500,-500,200,"bu","13:03:29",256200
78500,-500,400,"sd","13:03:30",256600
78500,-500,500,"bu","13:04:12",257100
78500,-500,100,"bu","13:04:52",257200
78400,-600,2700,"bu","13:05:38",259900
78400,-600,200,"sd","13:05:46",260100
78400,-600,100,"sd","13:06:13",260200
78600,-400,500,"bu","13:06:27",260700
78500,-500,100,"sd","13:06:47",260800
78400,-600,500,"bu","13:07:11",261300
78400,-600,500,"bu","13:07:52",261800
78400,-600,900,"sd","13:08:13",262700
78400,-600,100,"bu","13:08:20",262800
78500,-500,1100,"sd","13:09:20",263900
78500,-500,100,"sd","13:09:38",264000
78500,-500,500,"bu","13:09:57",264500
78500,-500,100,"bu","13:10:28",264600
78400,-600,400,"bu","13:10:40",265000
78400,-600,100,"sd","13:11:09",265100
78400,-600,500,"sd","13:11:49",265600
78400,-600,300,"sd","13:12:03",265900
78400,-600,100,"bu","13:12:31",266000
78400,-600,300,"bu","13:12:47",266300
78400,-600,100,"sd","13:13:14",266400
78500,-500,300,"sd","13:13:28",266700
78600,-400,100,"sd","13:13:48",266800
78400,-600,400,"sd","13:14:09",267200
78500,-500,100,"sd","13:14:37",267300
78400,-600,300,"bu","13:14:50",267600
78400,-600,100,"sd","13:15:18",267700
78400,-600,300,"sd","13:15:33",268000
78500,-500,100,"sd","13:15:58",268100
78500,-500,900,"bu","13:16:30",269000
78500,-500,400,"bu","13:16:41",269400
78400,-600,300,"sd","13:16:47",269700
78500,-500,400,"bu","13:17:29",270100
78500,-500,300,"sd","13:17:39",270400
78500,-500,100,"sd","13:18:13",270500
78500,-500,300,"bu","13:18:22",270800
78500,-500,900,"sd","13:18:32",271700
78400,-600,100,"sd","13:18:54",271800
78400,-600,300,"bu","13:19:04",272100
78500,-500,100,"bu","13:19:29",272200
78400,-600,400,"sd","13:19:44",272600
78500,-500,2000,"sd","13:19:59",274600
78500,-500,200,"sd","13:20:07",274800
78500,-500,100,"sd","13:20:09",274900
78400,-600,200,"bu","13:20:19",275100
78400,-600,300,"sd","13:20:26",275400
78500,-500,600,"bu","13:21:05",276000
78400,-600,300,"sd","13:21:07",276300
78500,-500,1000,"sd","13:21:25",277300
78400,-600,100,"bu","13:21:41",277400
78400,-600,400,"sd","13:21:49",277800
78500,-500,4500,"bu","13:22:00",282300
78400,-600,3000,"bu","13:22:10",285300
78400,-600,200,"sd","13:22:11",285500
78500,-500,600,"bu","13:22:17",286100
78400,-600,100,"bu","13:22:23",286200
78400,-600,300,"bu","13:22:31",286500
78400,-600,100,"bu","13:23:07",286600
78400,-600,7900,"bu","13:23:25",294500
78500,-500,2400,"bu","13:23:28",296900
78500,-500,100,"bu","13:23:48",297000
78400,-600,300,"bu","13:23:56",297300
78500,-500,300,"sd","13:24:30",297600
78500,-500,600,"bu","13:24:59",298200
78500,-500,100,"sd","13:25:11",298300
78500,-500,300,"sd","13:25:22",298600
78500,-500,500,"sd","13:25:50",299100
78500,-500,100,"sd","13:25:53",299200
78400,-600,500,"bu","13:26:05",299700
78400,-600,100,"bu","13:26:36",299800
78400,-600,300,"sd","13:26:50",300100
78400,-600,100,"sd","13:27:19",300200
78400,-600,8500,"bu","13:28:10",308700
78400,-600,300,"sd","13:28:15",309000
78400,-600,400,"bu","13:28:57",309400
78400,-600,200,"bu","13:29:23",309600
78400,-600,800,"sd","13:30:20",310400
78500,-500,100,"sd","13:30:45",310500
78600,-400,700,"sd","13:30:55",311200
78600,-400,900,"sd","13:31:21",312100
78600,-400,100,"sd","13:31:26",312200
78500,-500,300,"sd","13:31:44",312500
78500,-500,100,"sd","13:32:09",312600
78500,-500,300,"bu","13:32:27",312900
78500,-500,100,"bu","13:32:53",313000
78600,-400,500,"bu","13:33:33",313500
78600,-400,400,"bu","13:33:53",313900
78600,-400,100,"bu","13:34:16",314000
78600,-400,300,"sd","13:34:34",314300
78600,-400,100,"bu","13:34:36",314400
78600,-400,800,"sd","13:35:07",315200
78500,-500,300,"bu","13:35:15",315500
78600,-400,200,"sd","13:35:56",315700
78500,-500,2900,"sd","13:36:27",318600
78500,-500,800,"bu","13:37:04",319400
78400,-600,200,"bu","13:37:10",319600
78400,-600,300,"bu","13:37:53",319900
78500,-500,700,"bu","13:38:07",320600
78500,-500,100,"bu","13:38:15",320700
78500,-500,300,"sd","13:38:44",321000
78500,-500,300,"sd","13:38:49",321300
78400,-600,200,"bu","13:39:01",321500
78400,-600,10100,"sd","13:39:14",331600
78700,-300,5900,"sd","13:39:31",337500
78400,-600,100,"bu","13:39:54",337600
78400,-600,1600,"bu","13:42:19",339200
78400,-600,5600,"bu","13:42:37",344800
78600,-400,100,"bu","13:42:39",344900
78400,-600,400,"sd","13:43:03",345300
78400,-600,100,"sd","13:43:26",345400
78400,-600,200,"sd","13:43:39",345600
78400,-600,300,"bu","13:43:43",345900
78400,-600,100,"sd","13:44:06",346000
78500,-500,400,"bu","13:44:26",346400
78500,-500,100,"sd","13:44:49",346500
78500,-500,300,"bu","13:45:08",346800
78500,-500,700,"sd","13:45:12",347500
78500,-500,100,"bu","13:45:30",347600
78500,-500,300,"sd","13:45:50",347900
78500,-500,100,"bu","13:46:11",348000
78500,-500,1300,"bu","13:46:31",349300
78500,-500,200,"bu","13:46:54",349500
78500,-500,300,"bu","13:47:13",349800
78500,-500,100,"bu","13:47:34",349900
78500,-500,300,"sd","13:47:55",350200
78500,-500,100,"bu","13:48:16",350300
78500,-500,400,"bu","13:48:40",350700
78500,-500,100,"bu","13:49:00",350800
78500,-500,400,"sd","13:49:21",351200
78600,-400,500,"sd","13:49:25",351700
78500,-500,100,"bu","13:49:44",351800
78600,-400,200,"sd","13:49:52",352000
78500,-500,300,"bu","13:50:02",352300
78500,-500,100,"bu","13:50:25",352400
78600,-400,4100,"bu","13:50:33",356500
78600,-400,600,"sd","13:50:46",357100
78600,-400,200,"sd","13:51:07",357300
78500,-500,300,"sd","13:51:23",357600
78500,-500,400,"bu","13:52:06",358000
78600,-400,100,"bu","13:52:15",358100
78600,-400,1900,"sd","13:52:21",360000
78500,-500,100,"bu","13:52:30",360100
78500,-500,300,"sd","13:52:48",360400
78500,-500,100,"bu","13:53:14",360500
78500,-500,300,"sd","13:53:29",360800
78500,-500,100,"bu","13:53:55",360900
78500,-500,300,"bu","13:54:08",361200
78500,-500,100,"sd","13:54:38",361300
78500,-500,300,"bu","13:54:52",361600
78500,-500,200,"sd","13:55:20",361800
78500,-500,300,"bu","13:55:34",362100
78500,-500,500,"bu","13:55:36",362600
78500,-500,100,"sd","13:56:03",362700
78500,-500,400,"sd","13:56:17",363100
78500,-500,100,"sd","13:56:44",363200
78500,-500,300,"bu","13:57:02",363500
78500,-500,200,"bu","13:57:05",363700
78500,-500,500,"bu","13:57:28",364200
78500,-500,300,"sd","13:57:44",364500
78500,-500,200,"sd","13:57:49",364700
78600,-400,300,"bu","13:57:56",365000
78500,-500,100,"sd","13:58:09",365100
78500,-500,200,"sd","13:58:20",365300
78500,-500,400,"sd","13:58:31",365700
78500,-500,100,"sd","13:58:52",365800
78500,-500,300,"bu","13:59:15",366100
78500,-500,200,"bu","13:59:35",366300
78500,-500,3000,"sd","13:59:37",369300
78500,-500,300,"sd","13:59:57",369600
78500,-500,100,"sd","14:00:05",369700
78500,-500,800,"sd","14:00:26",370500
78500,-500,200,"bu","14:00:40",370700
78500,-500,400,"sd","14:00:50",371100
78500,-500,500,"bu","14:00:55",371600
78500,-500,300,"bu","14:01:32",371900
78500,-500,2600,"bu","14:01:35",374500
78600,-400,200,"bu","14:01:47",374700
78500,-500,300,"bu","14:02:14",375000
78600,-400,500,"bu","14:02:42",375500
78500,-500,500,"sd","14:02:54",376000
78700,-300,200,"bu","14:03:03",376200
78700,-300,900,"sd","14:04:00",377100
78700,-300,800,"bu","14:04:12",377900
78800,-200,800,"sd","14:04:21",378700
78500,-500,300,"sd","14:04:23",379000
78800,-200,600,"sd","14:04:28",379600
78800,-200,200,"sd","14:04:33",379800
78800,-200,300,"sd","14:04:43",380100
78800,-200,600,"sd","14:05:07",380700
78600,-400,1700,"bu","14:06:23",382400
78600,-400,300,"bu","14:06:32",382700
78600,-400,400,"sd","14:07:15",383100
78600,-400,100,"sd","14:07:32",383200
78600,-400,400,"sd","14:07:56",383600
78600,-400,200,"sd","14:08:29",383800
78600,-400,2000,"bu","14:08:31",385800
78600,-400,600,"bu","14:08:35",386400
78500,-500,300,"sd","14:08:40",386700
78500,-500,200,"bu","14:08:45",386900
78500,-500,300,"sd","14:09:22",387200
78500,-500,1000,"bu","14:11:23",388200
78500,-500,900,"sd","14:11:33",389100
78500,-500,200,"bu","14:11:36",389300
78500,-500,800,"sd","14:11:41",390100
78600,-400,600,"bu","14:11:51",390700
78500,-500,300,"bu","14:11:54",391000
78500,-500,600,"sd","14:11:56",391600
78500,-500,600,"bu","14:12:01",392200
78500,-500,100,"sd","14:12:04",392300
78500,-500,3200,"bu","14:12:06",395500
78500,-500,400,"sd","14:12:09",395900
78500,-500,300,"bu","14:12:12",396200
78500,-500,1000,"bu","14:12:57",397200
78500,-500,3000,"bu","14:13:03",400200
78500,-500,200,"sd","14:13:11",400400
78400,-600,200,"sd","14:13:17",400600
78400,-600,300,"sd","14:13:44",400900
78400,-600,300,"bu","14:14:21",401200
78500,-500,8000,"sd","14:14:33",409200
78400,-600,300,"sd","14:15:41",409500
78400,-600,1000,"sd","14:15:43",410500
78400,-600,200,"bu","14:16:06",410700
78400,-600,400,"sd","14:16:26",411100
78400,-600,300,"bu","14:17:13",411400
78400,-600,1000,"sd","14:17:23",412400
78500,-500,1500,"bu","14:17:51",413900
78500,-500,600,"bu","14:18:32",414500
78400,-600,700,"sd","14:19:15",415200
78400,-600,1100,"sd","14:20:38",416300
78400,-600,200,"sd","14:20:56",416500
78400,-600,4000,"bu","14:21:15",420500
78400,-600,300,"bu","14:21:20",420800
78500,-500,1000,"sd","14:21:22",421800
78400,-600,200,"sd","14:21:25",422000
78400,-600,400,"bu","14:21:28",422400
78400,-600,300,"bu","14:21:34",422700
78400,-600,7000,"sd","14:21:48",429700
78400,-600,600,"sd","14:21:55",430300
78400,-600,300,"sd","14:22:05",430600
78400,-600,200,"bu","14:22:12",430800
78400,-600,100,"bu","14:22:15",430900
78400,-600,3300,"sd","14:22:39",434200
78400,-600,300,"bu","14:22:50",434500
78400,-600,1000,"bu","14:23:13",435500
78400,-600,300,"bu","14:23:32",435800
78400,-600,200,"bu","14:24:02",436000
78500,-500,700,"sd","14:24:11",436700
78400,-600,400,"bu","14:24:15",437100
78400,-600,600,"sd","14:24:19",437700
78400,-600,400,"bu","14:24:29",438100
78400,-600,1000,"sd","14:24:35",439100
78400,-600,200,"bu","14:24:38",439300
78400,-600,400,"sd","14:24:44",439700
78400,-600,200,"bu","14:25:12",439900
