"price","change","match_qtty","side","time","total_vol"
20200,50,2100,"bu","11:11:39",988200
20150,0,300,"sd","11:12:33",988500
20150,0,300,"sd","11:12:35",988800
20150,0,100,"sd","11:13:48",988900
20150,0,300,"bu","11:13:54",989200
20150,0,200,"bu","11:14:18",989400
20150,0,600,"sd","11:18:46",990000
20150,0,100,"bu","11:18:54",990100
20150,0,3000,"bu","11:19:47",993100
20150,0,100,"sd","11:19:54",993200
20150,0,3200,"sd","11:20:39",996400
20150,0,100,"bu","11:20:49",996500
20200,50,300,"sd","11:21:32",996800
20150,0,4700,"bu","11:21:33",1001500
20200,50,300,"bu","11:21:47",1001800
20200,50,300,"bu","11:22:02",1002100
20200,50,300,"sd","11:22:12",1002400
20200,50,200,"sd","11:22:17",1002600
20150,0,2000,"bu","11:23:30",1004600
20200,50,100,"bu","11:25:49",1004700
20150,0,2100,"sd","11:26:42",1006800
20150,0,500,"sd","11:27:57",1007300
20150,0,100,"sd","11:28:01",1007400
20150,0,10000,"sd","11:28:08",1017400
20200,50,25000,"bu","13:00:18",1042400
20150,0,10000,"bu","13:00:20",1052400
20150,0,100,"sd","13:00:24",1052500
20150,0,1000,"sd","13:00:28",1053500
20150,0,10000,"sd","13:00:31",1063500
20150,0,12100,"sd","13:00:37",1075600
20150,0,6200,"bu","13:00:37",1081800
20150,0,600,"sd","13:00:52",1082400
20150,0,300,"bu","13:01:04",1082700
20150,0,1200,"bu","13:02:20",1083900
20100,-50,2000,"sd","13:05:03",1085900
20100,-50,5000,"bu","13:05:47",1090900
20100,-50,1000,"bu","13:06:05",1091900
20100,-50,4000,"sd","13:07:01",1095900
20100,-50,200,"sd","13:07:10",1096100
20100,-50,300,"bu","13:07:19",1096400
20150,0,5000,"bu","13:07:27",1101400
20150,0,100,"sd","13:07:31",1101500
20150,0,1500,"sd","13:08:11",1103000
20150,0,1000,"bu","13:09:02",1104000
20150,0,100,"bu","13:09:08",1104100
20200,50,300,"sd","13:10:22",1104400
20200,50,10000,"bu","13:10:56",1114400
20200,50,5000,"bu","13:11:13",1119400
20200,50,100,"bu","13:12:32",1119500
20150,0,2200,"sd","13:13:04",1121700
20150,0,500,"sd","13:13:34",1122200
20200,50,100,"bu","13:13:46",1122300
20200,50,300,"bu","13:14:08",1122600
20200,50,100,"bu","13:14:13",1122700
20200,50,1000,"bu","13:14:31",1123700
20200,50,100,"sd","13:14:50",1123800
20200,50,2100,"bu","13:15:43",1125900
20200,50,100,"bu","13:15:47",1126000
20200,50,500,"bu","13:16:41",1126500
20200,50,8200,"sd","13:16:49",1134700
20200,50,100,"sd","13:16:50",1134800
20200,50,300,"bu","13:16:57",1135100
20200,50,600,"sd","13:17:06",1135700
20200,50,2000,"bu","13:17:15",1137700
20200,50,1000,"sd","13:17:34",1138700
20200,50,200,"bu","13:17:39",1138900
20200,50,1500,"sd","13:17:54",1140400
20200,50,500,"sd","13:18:00",1140900
20150,0,500,"sd","13:18:07",1141400
20150,0,11400,"bu","13:18:13",1152800
20150,0,1100,"sd","13:18:18",1153900
20150,0,6000,"sd","13:19:02",1159900
20150,0,400,"sd","13:19:09",1160300
20150,0,500,"sd","13:19:39",1160800
20150,0,200,"bu","13:20:05",1161000
20200,50,100,"bu","13:20:23",1161100
20200,50,10000,"bu","13:21:07",1171100
20200,50,1000,"bu","13:21:11",1172100
20200,50,10000,"bu","13:21:15",1182100
20200,50,300,"bu","13:21:30",1182400
20200,50,300,"sd","13:22:03",1182700
20150,0,2000,"sd","13:22:06",1184700
20150,0,5000,"sd","13:22:58",1189700
20150,0,1000,"bu","13:23:09",1190700
20150,0,20000,"bu","13:24:06",1210700
20150,0,15000,"bu","13:24:49",1225700
20150,0,1000,"sd","13:25:11",1226700
20150,0,200,"sd","13:25:31",1226900
20150,0,1000,"sd","13:26:17",1227900
20150,0,100,"bu","13:26:24",1228000
20150,0,500,"sd","13:26:29",1228500
20150,0,10000,"sd","13:26:40",1238500
20200,50,500,"bu","13:26:42",1239000
20150,0,1100,"sd","13:27:07",1240100
20150,0,100,"sd","13:27:09",1240200
20150,0,10000,"sd","13:27:20",1250200
20150,0,200,"bu","13:27:27",1250400
20150,0,1000,"sd","13:28:08",1251400
20150,0,6100,"sd","13:29:05",1257500
20150,0,100,"sd","13:29:41",1257600
20150,0,2300,"sd","13:30:20",1259900
20150,0,5000,"sd","13:30:23",1264900
20150,0,3000,"bu","13:30:29",1267900
20150,0,1000,"bu","13:30:33",1268900
20200,50,300,"bu","13:30:41",1269200
20150,0,1000,"bu","13:32:11",1270200
20150,0,100,"sd","13:32:30",1270300
20150,0,2900,"sd","13:32:36",1273200
20150,0,400,"sd","13:33:13",1273600
20150,0,5000,"bu","13:33:20",1278600
20150,0,100,"sd","13:34:05",1278700
20200,50,4100,"bu","13:35:39",1282800
20150,0,300,"sd","13:35:40",1283100
20200,50,700,"sd","13:37:58",1283800
20150,0,5000,"sd","13:38:11",1288800
20200,50,1000,"bu","13:38:31",1289800
20150,0,300,"bu","13:38:44",1290100
20150,0,300,"bu","13:38:59",1290400
20150,0,100,"sd","13:39:14",1290500
20150,0,300,"bu","13:39:15",1290800
20150,0,100,"sd","13:39:45",1290900
20150,0,15100,"sd","13:40:18",1306000
20150,0,2000,"sd","13:40:19",1308000
20150,0,100,"sd","13:40:33",1308100
20150,0,9000,"sd","13:40:39",1317100
20150,0,4000,"bu","13:40:43",1321100
20150,0,400,"sd","13:41:03",1321500
20150,0,2000,"bu","13:41:05",1323500
20150,0,3000,"bu","13:41:14",1326500
20150,0,1600,"bu","13:41:29",1328100
20150,0,3200,"bu","13:41:58",1331300
20150,0,100,"sd","13:42:06",1331400
20150,0,12100,"sd","13:42:36",1343500
20150,0,5100,"bu","13:42:39",1348600
20150,0,100,"bu","13:42:41",1348700
20150,0,200,"bu","13:43:14",1348900
20150,0,100,"sd","13:43:18",1349000
20150,0,4700,"bu","13:43:31",1353700
20150,0,300,"bu","13:43:44",1354000
20150,0,100,"bu","13:43:58",1354100
20150,0,12100,"bu","13:45:44",1366200
20150,0,1000,"sd","13:45:55",1367200
20150,0,700,"bu","13:46:23",1367900
20150,0,5000,"sd","13:46:45",1372900
20150,0,5300,"bu","13:46:58",1378200
20150,0,7500,"bu","13:47:44",1385700
20150,0,500,"sd","13:48:05",1386200
20150,0,2000,"bu","13:48:07",1388200
20150,0,900,"sd","13:48:16",1389100
20150,0,200,"sd","13:48:22",1389300
20150,0,100,"bu","13:48:24",1389400
20150,0,1100,"sd","13:49:19",1390500
20150,0,200,"bu","13:49:21",1390700
20150,0,1000,"bu","13:49:32",1391700
20150,0,2000,"bu","13:49:48",1393700
20150,0,100,"bu","13:49:52",1393800
20150,0,400,"bu","13:50:00",1394200
20150,0,100,"bu","13:50:10",1394300
20150,0,200,"bu","13:50:44",1394500
20150,0,5000,"bu","13:50:57",1399500
20150,0,2000,"sd","13:51:03",1401500
20150,0,8200,"sd","13:52:00",1409700
20100,-50,25000,"bu","13:52:10",1434700
20100,-50,100,"bu","13:52:58",1434800
20100,-50,500,"bu","13:54:17",1435300
20150,0,600,"sd","13:56:48",1435900
20100,-50,300,"sd","13:57:05",1436200
20100,-50,700,"bu","13:57:32",1436900
20100,-50,400,"bu","13:57:49",1437300
20100,-50,5200,"bu","13:58:11",1442500
20100,-50,300,"bu","13:58:20",1442800
20100,-50,5100,"bu","13:58:44",1447900
20150,0,100,"sd","13:58:46",1448000
20150,0,500,"bu","14:00:03",1448500
20100,-50,300,"sd","14:00:40",1448800
20150,0,300,"bu","14:00:52",1449100
20100,-50,22500,"sd","14:01:17",1471600
20100,-50,10300,"sd","14:01:30",1481900
20100,-50,1000,"sd","14:01:35",1482900
20100,-50,1100,"sd","14:01:37",1484000
20100,-50,600,"sd","14:02:07",1484600
20100,-50,1500,"sd","14:02:16",1486100
20150,0,300,"bu","14:02:42",1486400
20100,-50,100,"sd","14:02:45",1486500
20150,0,2100,"sd","14:02:49",1488600
20150,0,300,"sd","14:02:53",1488900
20100,-50,800,"bu","14:03:22",1489700
20150,0,1000,"sd","14:03:24",1490700
20150,0,300,"sd","14:03:29",1491000
20100,-50,1000,"sd","14:03:35",1492000
20100,-50,5000,"bu","14:03:52",1497000
20150,0,500,"bu","14:03:55",1497500
20150,0,300,"bu","14:04:00",1497800
20150,0,900,"sd","14:04:07",1498700
20150,0,300,"sd","14:04:12",1499000
20150,0,900,"bu","14:04:18",1499900
20150,0,300,"sd","14:04:21",1500200
20150,0,800,"sd","14:04:28",1501000
20150,0,300,"sd","14:04:33",1501300
20150,0,500,"bu","14:04:40",1501800
20150,0,300,"bu","14:04:46",1502100
20150,0,100,"bu","14:04:48",1502200
20150,0,2000,"sd","14:04:58",1504200
20150,0,1500,"sd","14:05:12",1505700
20150,0,200,"bu","14:05:26",1505900
20100,-50,400,"bu","14:06:23",1506300
20100,-50,200,"sd","14:06:42",1506500
20150,0,10000,"sd","14:06:49",1516500
20150,0,500,"bu","14:07:13",1517000
20150,0,100,"bu","14:07:27",1517100
20150,0,500,"bu","14:07:41",1517600
20100,-50,800,"bu","14:08:07",1518400
20100,-50,100,"sd","14:08:22",1518500
20100,-50,2300,"sd","14:08:29",1520800
20100,-50,300,"sd","14:08:45",1521100
20100,-50,1000,"sd","14:09:13",1522100
20100,-50,100,"bu","14:09:22",1522200
20100,-50,24100,"sd","14:09:48",1546300
20100,-50,50000,"bu","14:10:11",1596300
20100,-50,1000,"bu","14:10:23",1597300
20100,-50,100,"sd","14:10:46",1597400
20100,-50,600,"bu","14:11:10",1598000
20050,-100,600,"bu","14:11:25",1598600
20050,-100,800,"bu","14:11:33",1599400
20050,-100,300,"sd","14:11:36",1599700
20050,-100,1200,"sd","14:11:41",1600900
20050,-100,600,"sd","14:11:48",1601500
20050,-100,300,"bu","14:11:51",1601800
20050,-100,500,"sd","14:11:54",1602300
20050,-100,900,"bu","14:11:56",1603200
20050,-100,4000,"bu","14:12:01",1607200
20050,-100,300,"sd","14:12:04",1607500
20050,-100,600,"sd","14:12:09",1608100
20050,-100,200,"bu","14:12:16",1608300
20050,-100,9000,"sd","14:12:32",1617300
20050,-100,5000,"sd","14:12:39",1622300
20050,-100,3000,"sd","14:12:41",1625300
20050,-100,5000,"sd","14:12:48",1630300
20050,-100,23400,"bu","14:12:54",1653700
20050,-100,300,"sd","14:13:17",1654000
20050,-100,900,"sd","14:13:20",1654900
20050,-100,28300,"sd","14:13:33",1683200
20050,-100,11700,"bu","14:13:39",1694900
20050,-100,7300,"sd","14:13:53",1702200
20050,-100,200,"sd","14:13:56",1702400
20050,-100,9700,"bu","14:14:04",1712100
20050,-100,2600,"sd","14:14:06",1714700
20050,-100,1100,"sd","14:14:11",1715800
20000,-150,25600,"sd","14:14:18",1741400
20050,-100,700,"bu","14:14:21",1742100
20000,-150,500,"sd","14:14:28",1742600
20000,-150,10000,"sd","14:14:39",1752600
20050,-100,700,"bu","14:14:56",1753300
20000,-150,1000,"sd","14:15:06",1754300
20050,-100,100,"sd","14:15:17",1754400
20000,-150,1500,"bu","14:15:38",1755900
20000,-150,300,"bu","14:15:43",1756200
20000,-150,20100,"sd","14:16:12",1776300
20050,-100,500,"sd","14:16:17",1776800
20000,-150,6500,"sd","14:16:45",1783300
20050,-100,700,"bu","14:16:53",1784000
20050,-100,1700,"sd","14:16:59",1785700
20050,-100,3500,"bu","14:17:02",1789200
20000,-150,4000,"bu","14:17:08",1793200
20000,-150,200,"bu","14:17:10",1793400
20050,-100,1000,"bu","14:18:01",1794400
20050,-100,7000,"sd","14:18:11",1801400
20050,-100,3000,"bu","14:18:18",1804400
20050,-100,100,"sd","14:18:25",1804500
20050,-100,1000,"bu","14:18:32",1805500
20050,-100,600,"bu","14:18:35",1806100
20050,-100,900,"sd","14:18:38",1807000
20050,-100,2000,"sd","14:18:40",1809000
20050,-100,100,"bu","14:18:43",1809100
20050,-100,5500,"sd","14:18:45",1814600
20050,-100,1000,"sd","14:18:54",1815600
20050,-100,6100,"bu","14:18:56",1821700
20000,-150,3300,"sd","14:19:01",1825000
20050,-100,1100,"bu","14:19:15",1826100
20050,-100,100,"bu","14:19:19",1826200
20050,-100,1200,"bu","14:19:32",1827400
20050,-100,800,"bu","14:19:43",1828200
20050,-100,700,"bu","14:20:38",1828900
20050,-100,200,"sd","14:20:41",1829100
20050,-100,300,"sd","14:20:59",1829400
20050,-100,600,"sd","14:21:01",1830000
20050,-100,1200,"sd","14:21:06",1831200
20050,-100,300,"sd","14:21:12",1831500
20050,-100,1600,"bu","14:21:15",1833100
20000,-150,1900,"sd","14:21:31",1835000
20000,-150,2000,"bu","14:21:45",1837000
20000,-150,1500,"sd","14:21:59",1838500
20000,-150,1900,"bu","14:22:35",1840400
20000,-150,10000,"sd","14:22:59",1850400
20000,-150,200,"sd","14:23:13",1850600
20000,-150,15000,"bu","14:23:15",1865600
20050,-100,1000,"sd","14:23:18",1866600
20000,-150,200,"bu","14:23:29",1866800
20050,-100,900,"sd","14:23:35",1867700
20000,-150,10000,"bu","14:23:38",1877700
20000,-150,1700,"bu","14:23:57",1879400
20050,-100,5300,"sd","14:24:02",1884700
20000,-150,600,"sd","14:24:11",1885300
20000,-150,1000,"bu","14:24:22",1886300
20000,-150,90000,"bu","14:24:26",1976300
20000,-150,31400,"sd","14:24:29",2007700
20000,-150,25400,"sd","14:24:32",2033100
19950,-200,300,"sd","14:24:38",2033400
19950,-200,5700,"bu","14:24:50",2039100
19950,-200,2000,"bu","14:24:56",2041100
19950,-200,1000,"sd","14:25:09",2042100
19950,-200,300,"bu","14:25:12",2042400
19950,-200,11900,"sd","14:25:16",2054300
19950,-200,400,"sd","14:25:23",2054700
19950,-200,200,"sd","14:25:29",2054900
19900,-250,200,"bu","14:25:33",2055100
19900,-250,1000,"bu","14:25:52",2056100
19900,-250,300,"bu","14:26:01",2056400
19900,-250,1900,"bu","14:26:08",2058300
19900,-250,2600,"sd","14:26:10",2060900
19900,-250,15000,"bu","14:26:14",2075900
19900,-250,300,"sd","14:26:16",2076200
