"price","change","match_qtty","side","time","total_vol"
30600,250,300,"bu","10:34:57",71800
30600,250,300,"sd","10:36:57",72100
30600,250,100,"sd","10:41:40",72200
30700,350,300,"sd","10:47:34",72500
30700,350,20000,"sd","10:48:55",92500
30700,350,1700,"sd","10:48:57",94200
30700,350,1000,"bu","10:49:33",95200
30800,450,1200,"bu","10:49:42",96400
30750,400,600,"bu","10:53:46",97000
30750,400,700,"bu","10:53:58",97700
30750,400,100,"bu","10:54:13",97800
30750,400,200,"bu","10:54:14",98000
30750,400,700,"bu","10:54:42",98700
30800,450,4000,"sd","10:55:42",102700
30800,450,100,"bu","10:56:05",102800
30800,450,400,"sd","10:57:16",103200
30750,400,300,"bu","10:57:36",103500
30800,450,1000,"sd","10:58:04",104500
30800,450,1000,"bu","10:58:31",105500
30750,400,1100,"sd","11:01:47",106600
30700,350,3000,"bu","11:02:16",109600
30700,350,4400,"sd","11:03:19",114000
30700,350,100,"bu","11:09:08",114100
30600,250,9500,"sd","11:10:01",123600
30600,250,700,"bu","11:13:01",124300
30600,250,9300,"bu","11:14:02",133600
30550,200,1000,"bu","11:14:38",134600
30600,250,300,"bu","11:24:17",134900
30700,350,100,"bu","11:25:52",135000
30600,250,1800,"bu","11:29:27",136800
30600,250,24100,"bu","13:00:29",160900
30550,200,3000,"bu","13:00:41",163900
30600,250,400,"bu","13:00:55",164300
30600,250,9300,"sd","13:01:10",173600
30600,250,1000,"bu","13:01:35",174600
30600,250,100,"bu","13:02:49",174700
30600,250,3400,"bu","13:02:54",178100
30550,200,2000,"sd","13:02:55",180100
30600,250,500,"bu","13:04:03",180600
30600,250,600,"bu","13:05:00",181200
30550,200,4100,"sd","13:07:25",185300
30550,200,500,"bu","13:10:16",185800
30600,250,400,"sd","13:11:27",186200
30600,250,500,"bu","13:14:27",186700
30600,250,3000,"bu","13:16:59",189700
30600,250,2000,"sd","13:17:15",191700
30600,250,5000,"bu","13:17:29",196700
30600,250,4000,"sd","13:17:39",200700
30600,250,100,"bu","13:18:07",200800
30650,300,300,"sd","13:22:10",201100
30650,300,100,"bu","13:22:56",201200
30650,300,200,"sd","13:23:32",201400
30650,300,500,"sd","13:25:34",201900
30600,250,1500,"bu","13:26:58",203400
30600,250,100,"sd","13:32:59",203500
30650,300,400,"bu","13:33:11",203900
30600,250,200,"sd","13:33:24",204100
30600,250,100,"bu","13:35:05",204200
30600,250,700,"bu","13:35:19",204900
30550,200,4000,"bu","13:37:38",208900
30550,200,100,"sd","13:41:03",209000
30600,250,500,"bu","13:41:24",209500
30600,250,100,"bu","13:42:04",209600
30600,250,400,"bu","13:42:31",210000
30550,200,300,"bu","13:43:52",210300
30600,250,2100,"sd","13:44:58",212400
30600,250,100,"bu","13:46:31",212500
30500,150,3600,"sd","13:57:00",216100
30500,150,100,"bu","13:57:16",216200
30500,150,17900,"bu","13:59:05",234100
30450,100,100,"sd","13:59:41",234200
30450,100,1000,"bu","14:00:07",235200
30450,100,100,"sd","14:00:50",235300
30450,100,1000,"sd","14:01:47",236300
30500,150,100,"bu","14:01:51",236400
30500,150,8200,"sd","14:03:11",244600
30500,150,1300,"sd","14:05:54",245900
30450,100,100,"sd","14:06:28",246000
30450,100,200,"bu","14:07:17",246200
30500,150,300,"bu","14:07:27",246500
30450,100,1000,"sd","14:07:58",247500
30450,100,3100,"sd","14:08:31",250600
30400,50,1100,"bu","14:09:03",251700
30400,50,4000,"sd","14:10:23",255700
30400,50,100,"bu","14:10:30",255800
30400,50,1900,"bu","14:10:35",257700
30400,50,100,"bu","14:10:46",257800
30400,50,1800,"sd","14:11:46",259600
30400,50,100,"bu","14:12:04",259700
30400,50,1000,"sd","14:12:39",260700
30350,0,10000,"sd","14:12:44",270700
30350,0,1000,"sd","14:13:00",271700
30350,0,4000,"sd","14:13:11",275700
30350,0,900,"bu","14:14:09",276600
30350,0,5100,"bu","14:14:23",281700
30350,0,200,"sd","14:14:26",281900
30300,-50,300,"sd","14:14:54",282200
30300,-50,300,"sd","14:15:15",282500
30300,-50,1500,"bu","14:15:20",284000
30350,0,100,"sd","14:15:59",284100
30350,0,2000,"bu","14:16:20",286100
30300,-50,2000,"bu","14:16:56",288100
30300,-50,4200,"sd","14:17:48",292300
30300,-50,900,"sd","14:17:53",293200
30350,0,2100,"bu","14:19:45",295300
30350,0,4000,"sd","14:19:50",299300
30350,0,1500,"bu","14:19:52",300800
30400,50,100,"bu","14:20:47",300900
30350,0,1000,"bu","14:20:50",301900
30350,0,800,"bu","14:20:59",302700
30350,0,1000,"sd","14:21:48",303700
30350,0,2000,"sd","14:21:59",305700
30350,0,1000,"sd","14:22:07",306700
30350,0,200,"sd","14:22:26",306900
30350,0,1300,"bu","14:22:54",308200
30300,-50,900,"sd","14:24:02",309100
30300,-50,100,"bu","14:24:47",309200
30300,-50,3200,"sd","14:25:33",312400
30300,-50,300,"bu","14:25:42",312700
30250,-100,500,"sd","14:25:55",313200
30300,-50,2200,"sd","14:26:45",315400
30200,-150,3500,"sd","14:27:10",318900
30150,-200,200,"bu","14:27:31",319100
30250,-100,2000,"sd","14:27:54",321100
30200,-150,500,"bu","14:28:42",321600
30200,-150,1000,"bu","14:29:10",322600
30200,-150,100,"bu","14:29:29",322700
30150,-200,4100,"bu","14:30:36",326800
30150,-200,900,"sd","14:30:57",327700
30100,-250,4700,"sd","14:31:03",332400
30100,-250,1000,"bu","14:31:13",333400
30150,-200,1600,"sd","14:31:45",335000
30000,-350,37600,"bu","14:45:10",372600
