"price","change","match_qtty","side","time","total_vol"
11150,250,1300,"bu","10:49:34",1158000
11150,250,1000,"sd","10:50:38",1159000
11150,250,900,"bu","10:51:22",1159900
11150,250,1000,"bu","10:51:30",1160900
11150,250,200,"sd","10:51:40",1161100
11150,250,600,"sd","10:53:02",1161700
11150,250,100,"bu","10:53:55",1161800
11200,300,200,"sd","10:54:48",1162000
11150,250,10500,"bu","10:54:49",1172500
11150,250,100,"bu","10:54:55",1172600
11150,250,1000,"bu","10:54:59",1173600
11150,250,5000,"bu","10:55:09",1178600
11150,250,200,"bu","10:55:23",1178800
11150,250,3000,"bu","10:56:36",1181800
11150,250,1500,"bu","11:00:44",1183300
11100,200,600,"sd","11:03:45",1183900
11100,200,2000,"bu","11:03:52",1185900
11100,200,3500,"sd","11:04:26",1189400
11100,200,3000,"sd","11:05:11",1192400
11100,200,900,"sd","11:05:57",1193300
11100,200,100,"bu","11:06:40",1193400
11050,150,5500,"sd","11:07:48",1198900
11100,200,100,"bu","11:08:33",1199000
11100,200,500,"bu","11:12:09",1199500
11100,200,700,"bu","11:12:12",1200200
11050,150,1000,"sd","11:15:09",1201200
11050,150,2000,"sd","11:17:58",1203200
11050,150,1500,"sd","11:19:32",1204700
11100,200,400,"bu","11:19:35",1205100
11050,150,5000,"bu","11:21:23",1210100
11100,200,300,"sd","11:23:11",1210400
11050,150,5000,"bu","11:23:41",1215400
11050,150,2900,"sd","11:27:12",1218300
11050,150,200,"bu","11:28:04",1218500
11050,150,2000,"bu","11:28:55",1220500
11050,150,3900,"bu","13:00:24",1224400
11050,150,2600,"bu","13:00:35",1227000
11050,150,100,"sd","13:00:36",1227100
11050,150,900,"sd","13:00:37",1228000
11050,150,2000,"sd","13:00:40",1230000
11050,150,500,"bu","13:00:43",1230500
11050,150,1000,"bu","13:00:47",1231500
11050,150,10000,"sd","13:00:51",1241500
11050,150,2000,"sd","13:00:55",1243500
11100,200,100,"sd","13:00:57",1243600
11100,200,500,"bu","13:01:00",1244100
11050,150,5000,"bu","13:02:24",1249100
11050,150,500,"bu","13:03:05",1249600
11050,150,100,"bu","13:03:46",1249700
11050,150,400,"sd","13:03:54",1250100
11050,150,1000,"bu","13:03:58",1251100
11050,150,100,"sd","13:04:04",1251200
11050,150,1000,"sd","13:04:12",1252200
11050,150,2000,"bu","13:04:15",1254200
11050,150,4000,"bu","13:04:33",1258200
11050,150,100,"sd","13:04:47",1258300
11050,150,4200,"bu","13:04:55",1262500
11050,150,5500,"bu","13:05:09",1268000
11050,150,5000,"sd","13:05:20",1273000
11050,150,1200,"sd","13:05:26",1274200
11050,150,500,"sd","13:05:46",1274700
11050,150,600,"bu","13:05:47",1275300
11050,150,100,"bu","13:05:54",1275400
11050,150,1500,"sd","13:05:58",1276900
11050,150,100,"sd","13:06:02",1277000
11050,150,600,"bu","13:06:58",1277600
11050,150,4000,"sd","13:07:13",1281600
11050,150,500,"sd","13:07:22",1282100
11050,150,7000,"sd","13:07:35",1289100
11050,150,500,"bu","13:07:41",1289600
11050,150,100,"sd","13:07:45",1289700
11050,150,2000,"sd","13:07:54",1291700
11050,150,100,"sd","13:07:58",1291800
11050,150,3500,"sd","13:08:13",1295300
11050,150,200,"bu","13:10:01",1295500
11050,150,2000,"bu","13:11:07",1297500
11050,150,500,"sd","13:12:00",1298000
11100,200,100,"sd","13:12:29",1298100
11050,150,1200,"bu","13:13:53",1299300
11050,150,5000,"bu","13:14:13",1304300
11050,150,500,"sd","13:14:14",1304800
11050,150,5000,"sd","13:14:27",1309800
11050,150,700,"bu","13:14:37",1310500
11050,150,1000,"sd","13:15:23",1311500
11050,150,1100,"sd","13:15:52",1312600
11050,150,400,"bu","13:16:34",1313000
11050,150,1000,"bu","13:17:34",1314000
11050,150,100,"bu","13:17:45",1314100
11050,150,200,"bu","13:18:14",1314300
11050,150,100,"bu","13:18:28",1314400
11050,150,1000,"bu","13:18:35",1315400
11000,100,40000,"bu","13:18:42",1355400
11000,100,500,"bu","13:18:52",1355900
11050,150,18100,"bu","13:18:59",1374000
11050,150,300,"sd","13:19:23",1374300
11050,150,3000,"bu","13:19:42",1377300
11100,200,100,"sd","13:21:15",1377400
11100,200,2500,"sd","13:21:52",1379900
11100,200,2100,"bu","13:22:26",1382000
11050,150,4800,"sd","13:22:50",1386800
11050,150,200,"bu","13:23:22",1387000
11050,150,100,"bu","13:24:10",1387100
11050,150,500,"bu","13:25:31",1387600
11050,150,1500,"bu","13:28:48",1389100
11050,150,2000,"bu","13:29:01",1391100
11100,200,1000,"bu","13:29:05",1392100
11050,150,23000,"sd","13:31:25",1415100
11050,150,11300,"bu","13:31:55",1426400
11050,150,900,"bu","13:32:12",1427300
11050,150,400,"sd","13:32:16",1427700
11050,150,700,"sd","13:33:58",1428400
11050,150,500,"sd","13:36:45",1428900
11050,150,600,"bu","13:37:12",1429500
11050,150,1000,"sd","13:37:22",1430500
11050,150,44400,"sd","13:37:36",1474900
11050,150,4000,"bu","13:38:34",1478900
11000,100,6000,"bu","13:38:47",1484900
11000,100,7000,"sd","13:38:53",1491900
11000,100,10000,"sd","13:39:14",1501900
11000,100,300,"sd","13:39:21",1502200
11050,150,4000,"sd","13:39:38",1506200
11000,100,27200,"sd","13:40:10",1533400
11000,100,700,"sd","13:40:57",1534100
11000,100,300,"bu","13:41:03",1534400
11000,100,10100,"sd","13:41:37",1544500
11000,100,100,"sd","13:41:40",1544600
11000,100,8500,"sd","13:41:48",1553100
11000,100,9000,"bu","13:42:04",1562100
11000,100,10000,"sd","13:42:12",1572100
11000,100,800,"sd","13:42:18",1572900
11000,100,10000,"bu","13:42:19",1582900
11000,100,1000,"sd","13:42:21",1583900
11000,100,1700,"bu","13:42:23",1585600
11000,100,5000,"sd","13:42:27",1590600
11000,100,43800,"bu","13:42:29",1634400
10950,50,4700,"bu","13:42:31",1639100
10950,50,1000,"sd","13:42:34",1640100
10950,50,1000,"bu","13:42:52",1641100
10950,50,500,"bu","13:43:10",1641600
10950,50,3100,"bu","13:43:24",1644700
10950,50,200,"bu","13:43:33",1644900
10950,50,500,"sd","13:43:47",1645400
10950,50,4500,"sd","13:44:02",1649900
10950,50,500,"bu","13:44:14",1650400
10950,50,1000,"bu","13:44:19",1651400
10950,50,2000,"bu","13:45:16",1653400
10950,50,200,"bu","13:45:56",1653600
10950,50,1100,"sd","13:47:13",1654700
10950,50,200,"sd","13:49:54",1654900
10950,50,1000,"bu","13:50:29",1655900
11000,100,300,"sd","13:52:28",1656200
10950,50,1000,"sd","13:53:04",1657200
10950,50,200,"bu","13:53:25",1657400
10950,50,300,"sd","13:53:44",1657700
10950,50,200,"bu","13:54:17",1657900
10950,50,1000,"bu","13:54:21",1658900
10950,50,15000,"sd","13:54:23",1673900
10950,50,3000,"bu","13:54:28",1676900
10950,50,1900,"sd","13:54:48",1678800
10950,50,400,"bu","13:54:56",1679200
10950,50,1200,"sd","13:55:55",1680400
10950,50,100,"sd","13:56:18",1680500
10900,0,5500,"bu","13:56:30",1686000
10900,0,2000,"sd","13:56:58",1688000
10950,50,100,"sd","13:57:02",1688100
10950,50,3500,"bu","13:57:18",1691600
10950,50,1400,"sd","13:57:23",1693000
10950,50,500,"bu","13:58:07",1693500
10900,0,30000,"sd","13:58:52",1723500
10950,50,100,"sd","13:59:05",1723600
10950,50,2000,"bu","13:59:15",1725600
10900,0,8000,"sd","13:59:37",1733600
10900,0,5900,"sd","13:59:59",1739500
10900,0,900,"sd","14:00:07",1740400
10900,0,5000,"sd","14:00:15",1745400
10900,0,1000,"bu","14:00:26",1746400
10900,0,2000,"bu","14:00:28",1748400
10900,0,1000,"bu","14:00:30",1749400
10900,0,26300,"sd","14:00:35",1775700
10900,0,3000,"bu","14:00:52",1778700
10900,0,900,"sd","14:01:00",1779600
10900,0,400,"bu","14:01:54",1780000
10900,0,500,"bu","14:01:56",1780500
10900,0,4000,"bu","14:02:07",1784500
10850,-50,8000,"bu","14:03:00",1792500
10850,-50,2000,"sd","14:03:15",1794500
10850,-50,200,"sd","14:03:40",1794700
10850,-50,1300,"sd","14:03:46",1796000
10850,-50,1100,"sd","14:04:07",1797100
10900,0,100,"sd","14:04:28",1797200
10900,0,200,"sd","14:04:40",1797400
10900,0,1900,"bu","14:04:48",1799300
10900,0,2600,"sd","14:04:53",1801900
10900,0,200,"sd","14:05:07",1802100
10900,0,100,"bu","14:05:28",1802200
10900,0,6000,"sd","14:05:56",1808200
10900,0,100,"sd","14:05:59",1808300
10900,0,2000,"bu","14:06:04",1810300
10900,0,6500,"bu","14:06:09",1816800
10900,0,10000,"bu","14:06:12",1826800
10900,0,10100,"sd","14:06:18",1836900
10900,0,9000,"sd","14:06:20",1845900
10900,0,100,"sd","14:06:25",1846000
10900,0,1000,"bu","14:06:32",1847000
10900,0,200,"sd","14:06:57",1847200
10950,50,2200,"bu","14:07:45",1849400
10950,50,500,"sd","14:09:19",1849900
10950,50,6500,"bu","14:10:42",1856400
10900,0,5000,"bu","14:12:01",1861400
10900,0,2100,"sd","14:12:12",1863500
10900,0,1000,"sd","14:12:27",1864500
10900,0,17000,"bu","14:12:32",1881500
10900,0,2500,"sd","14:12:36",1884000
10900,0,3900,"sd","14:12:39",1887900
10900,0,600,"sd","14:12:41",1888500
10900,0,5000,"bu","14:12:44",1893500
10900,0,500,"sd","14:12:48",1894000
10900,0,2000,"bu","14:12:51",1896000
10850,-50,5900,"sd","14:12:54",1901900
10850,-50,1000,"bu","14:13:51",1902900
10850,-50,20100,"sd","14:14:01",1923000
10800,-100,9100,"sd","14:14:33",1932100
10800,-100,500,"bu","14:14:41",1932600
10800,-100,1100,"sd","14:14:44",1933700
10800,-100,7900,"bu","14:14:46",1941600
10800,-100,100,"bu","14:14:59",1941700
10800,-100,20000,"bu","14:15:12",1961700
10800,-100,100,"bu","14:15:15",1961800
10750,-150,1200,"bu","14:15:28",1963000
10750,-150,100,"bu","14:15:35",1963100
10750,-150,7500,"bu","14:15:59",1970600
10750,-150,400,"sd","14:16:02",1971000
10750,-150,100,"sd","14:16:04",1971100
10800,-100,2000,"sd","14:16:06",1973100
10800,-100,100,"bu","14:16:26",1973200
10800,-100,10400,"sd","14:16:37",1983600
10800,-100,1300,"sd","14:16:53",1984900
10800,-100,11200,"sd","14:17:08",1996100
10800,-100,200,"sd","14:17:13",1996300
10800,-100,1000,"sd","14:17:18",1997300
10800,-100,1300,"bu","14:17:34",1998600
10800,-100,2000,"bu","14:17:48",2000600
10800,-100,100,"bu","14:17:53",2000700
10800,-100,2000,"bu","14:17:58",2002700
10800,-100,24600,"bu","14:18:04",2027300
10800,-100,1000,"bu","14:18:06",2028300
10850,-50,3300,"bu","14:18:13",2031600
10800,-100,1000,"sd","14:19:19",2032600
10800,-100,100,"sd","14:19:27",2032700
10800,-100,10000,"bu","14:19:32",2042700
10850,-50,200,"bu","14:19:45",2042900
10850,-50,1000,"bu","14:19:52",2043900
10850,-50,4600,"sd","14:20:05",2048500
10850,-50,500,"bu","14:20:36",2049000
10850,-50,5000,"sd","14:20:38",2054000
10850,-50,500,"sd","14:20:44",2054500
10850,-50,2000,"sd","14:21:06",2056500
10850,-50,3000,"bu","14:21:25",2059500
10850,-50,2200,"sd","14:21:28",2061700
10900,0,200,"sd","14:21:41",2061900
10850,-50,100,"bu","14:22:20",2062000
10850,-50,5200,"bu","14:22:29",2067200
10850,-50,1100,"sd","14:22:44",2068300
10850,-50,400,"sd","14:22:56",2068700
10850,-50,500,"sd","14:23:09",2069200
10850,-50,200,"bu","14:23:38",2069400
10800,-100,25000,"sd","14:23:43",2094400
10850,-50,8300,"bu","14:23:49",2102700
10800,-100,2000,"sd","14:24:47",2104700
10800,-100,4600,"sd","14:25:09",2109300
10750,-150,5500,"sd","14:25:39",2114800
10800,-100,100,"sd","14:25:42",2114900
10750,-150,14600,"sd","14:26:14",2129500
10750,-150,400,"sd","14:26:39",2129900
10750,-150,200,"sd","14:26:45",2130100
10700,-200,10000,"bu","14:27:00",2140100
10750,-150,1000,"sd","14:27:27",2141100
10700,-200,10200,"sd","14:27:31",2151300
10700,-200,1100,"sd","14:27:54",2152400
10750,-150,500,"bu","14:28:04",2152900
10750,-150,1000,"sd","14:28:20",2153900
10750,-150,1200,"sd","14:28:27",2155100
10750,-150,100,"bu","14:28:29",2155200
10750,-150,500,"sd","14:28:55",2155700
10700,-200,45000,"sd","14:29:03",2200700
10700,-200,1500,"sd","14:29:17",2202200
10750,-150,4100,"sd","14:29:19",2206300
10700,-200,10000,"sd","14:29:32",2216300
10750,-150,200,"sd","14:29:35",2216500
10700,-200,1000,"bu","14:29:42",2217500
10700,-200,3000,"sd","14:29:46",2220500
10700,-200,7900,"bu","14:29:49",2228400
10750,-150,300,"bu","14:30:19",2228700
10750,-150,1700,"sd","14:30:29",2230400
10700,-200,5000,"sd","14:30:33",2235400
10600,-300,25700,"bu","14:31:28",2261100
10600,-300,3000,"bu","14:31:45",2264100
10600,-300,100,"bu","14:31:48",2264200
10700,-200,5000,"sd","14:31:51",2269200
10150,-750,245400,"bu","14:45:23",2514600
