"price","change","match_qtty","side","time","total_vol"
51000,500,3000,"bu","09:19:28",3477000
51000,500,96000,"bu","09:19:31",3573000
51000,500,4000,"sd","09:19:52",3577000
51000,500,2000,"bu","09:19:55",3579000
51000,500,8000,"bu","09:20:03",3587000
51000,500,12000,"sd","09:20:11",3599000
51000,500,7000,"sd","09:20:18",3606000
51000,500,19000,"bu","09:20:39",3625000
51000,500,2000,"bu","09:20:46",3627000
51000,500,50000,"sd","09:20:54",3677000
51000,500,4000,"sd","09:21:08",3681000
50900,400,4000,"bu","09:21:17",3685000
50900,400,20000,"sd","09:21:28",3705000
50900,400,5000,"bu","09:21:49",3710000
50900,400,10000,"sd","09:21:52",3720000
50900,400,10000,"bu","09:21:56",3730000
51000,500,5000,"sd","09:22:05",3735000
50900,400,5000,"bu","09:22:07",3740000
50900,400,20000,"sd","09:22:11",3760000
50900,400,20000,"bu","09:22:53",3780000
50900,400,1000,"sd","09:22:57",3781000
50900,400,1000,"bu","09:23:04",3782000
50900,400,1000,"sd","09:23:22",3783000
50900,400,100000,"sd","09:23:26",3883000
50900,400,5000,"bu","09:23:28",3888000
50900,400,10000,"bu","09:23:39",3898000
50900,400,10000,"sd","09:23:40",3908000
50900,400,100000,"bu","09:23:45",4008000
50900,400,3000,"sd","09:23:50",4011000
50900,400,5000,"sd","09:23:59",4016000
50900,400,1000,"bu","09:24:05",4017000
50900,400,1000,"bu","09:24:06",4018000
50900,400,1000,"bu","09:24:08",4019000
50900,400,3000,"bu","09:24:20",4022000
50900,400,10000,"bu","09:24:24",4032000
50900,400,5000,"sd","09:24:50",4037000
50900,400,1000,"bu","09:24:55",4038000
50900,400,5000,"sd","09:25:10",4043000
50900,400,10000,"bu","09:25:13",4053000
50900,400,1000,"sd","09:25:34",4054000
50900,400,7000,"bu","09:25:38",4061000
50900,400,1000,"bu","09:25:54",4062000
50900,400,5000,"bu","09:25:56",4067000
50900,400,1000,"bu","09:26:03",4068000
50900,400,1000,"bu","09:26:28",4069000
50900,400,20000,"bu","09:26:30",4089000
50900,400,3000,"sd","09:26:45",4092000
50900,400,7000,"bu","09:27:18",4099000
50900,400,2000,"sd","09:27:19",4101000
50900,400,8000,"bu","09:27:26",4109000
50900,400,3000,"sd","09:27:32",4112000
50900,400,30000,"sd","09:27:42",4142000
51000,500,50000,"bu","09:28:29",4192000
51000,500,20000,"bu","09:29:03",4212000
51000,500,30000,"bu","09:29:08",4242000
51000,500,16000,"sd","09:29:22",4258000
51000,500,5000,"sd","09:30:03",4263000
51000,500,10000,"sd","09:30:29",4273000
51000,500,1000,"sd","09:31:05",4274000
50900,400,21000,"bu","09:31:25",4295000
50900,400,100000,"bu","09:33:12",4395000
50900,400,20000,"bu","09:33:23",4415000
50900,400,30000,"bu","09:33:28",4445000
50900,400,100000,"sd","09:33:32",4545000
50900,400,5000,"sd","09:33:36",4550000
50900,400,8000,"sd","09:33:41",4558000
50900,400,14000,"sd","09:33:44",4572000
50900,400,10000,"bu","09:34:14",4582000
50900,400,14000,"sd","09:34:23",4596000
50800,300,100000,"sd","09:34:43",4696000
50800,300,1000,"bu","09:35:19",4697000
50800,300,10000,"sd","09:35:35",4707000
50800,300,72000,"bu","09:35:40",4779000
50900,400,40000,"bu","09:35:42",4819000
50900,400,1000,"sd","09:35:50",4820000
50800,300,6000,"bu","09:36:11",4826000
50900,400,2000,"sd","09:36:17",4828000
50900,400,60000,"bu","09:36:40",4888000
50900,400,30000,"sd","09:36:43",4918000
50900,400,11000,"bu","09:37:14",4929000
50900,400,10000,"bu","09:37:23",5020000
50900,400,10000,"sd","09:37:47",5030000
50900,400,9000,"sd","09:37:50",5039000
50900,400,1000,"sd","09:37:58",5040000
50900,400,5000,"sd","09:38:05",5045000
50900,400,4000,"sd","09:38:07",5049000
50900,400,2000,"sd","09:38:22",5051000
50900,400,1000,"sd","09:38:28",5052000
50900,400,8000,"bu","09:38:40",5060000
50900,400,2000,"sd","09:39:04",5062000
51000,500,100000,"sd","09:39:15",5162000
51000,500,4000,"sd","09:39:29",5166000
51000,500,17000,"bu","09:39:53",5183000
50900,400,4000,"sd","09:39:57",5187000
51000,500,69000,"bu","09:40:28",5256000
51000,500,1000,"bu","09:40:32",5257000
50900,400,36000,"sd","09:40:35",5293000
50800,300,36000,"sd","09:42:13",5329000
50900,400,1000,"sd","09:42:15",5330000
50900,400,2000,"bu","09:43:28",5332000
50900,400,7000,"sd","09:43:34",5339000
50900,400,20000,"sd","09:43:38",5359000
50900,400,22000,"sd","09:43:53",5381000
50900,400,1000,"sd","09:44:02",5382000
50900,400,7000,"sd","09:44:05",5389000
50900,400,12000,"sd","09:44:18",5401000
50900,400,1000,"sd","09:44:51",5402000
50900,400,1000,"bu","09:44:52",5403000
50900,400,1000,"sd","09:45:27",5404000
50900,400,3000,"bu","09:45:40",5407000
50900,400,21000,"bu","09:45:44",5428000
50900,400,1000,"sd","09:45:46",5429000
50900,400,4000,"sd","09:45:53",5433000
50900,400,1000,"bu","09:46:04",5434000
50900,400,3000,"bu","09:46:10",5437000
51000,500,22000,"bu","09:46:24",5459000
50900,400,5000,"sd","09:46:31",5464000
50900,400,4000,"bu","09:46:32",5468000
50900,400,51000,"bu","09:46:47",5519000
50900,400,1000,"bu","09:47:09",5520000
50900,400,5000,"sd","09:47:23",5525000
50900,400,50000,"sd","09:47:27",5575000
50900,400,1000,"sd","09:47:28",5576000
50900,400,15000,"sd","09:47:44",5591000
50900,400,2000,"bu","09:47:52",5593000
50900,400,21000,"sd","09:48:08",5614000
50800,300,3000,"sd","09:49:27",5617000
50900,400,2000,"sd","09:49:42",5619000
50800,300,20000,"bu","09:49:50",5639000
50800,300,1000,"bu","09:49:58",5640000
50900,400,1000,"sd","09:50:16",5641000
50800,300,5000,"sd","09:50:18",5646000
50900,400,2000,"bu","09:50:39",5648000
50900,400,5000,"bu","09:51:50",5653000
50900,400,1000,"bu","09:52:09",5654000
50900,400,24000,"sd","09:52:12",5678000
50900,400,31000,"bu","09:52:20",5709000
50900,400,2000,"sd","09:52:32",5711000
50900,400,8000,"sd","09:52:36",5719000
50900,400,2000,"bu","09:52:41",5721000
50800,300,16000,"bu","09:52:58",5737000
50900,400,1000,"bu","09:53:08",5738000
50900,400,10000,"bu","09:53:15",5748000
50800,300,2000,"bu","09:53:29",5750000
50900,400,34000,"sd","09:53:56",5784000
50900,400,6000,"bu","09:54:21",5790000
50900,400,40000,"bu","09:54:27",5830000
50900,400,20000,"sd","09:54:40",5850000
50900,400,20000,"sd","09:54:50",5870000
50900,400,2000,"bu","09:56:04",5872000
50800,300,20000,"sd","09:56:20",5892000
50900,400,20000,"sd","09:56:44",5912000
50900,400,118000,"bu","09:56:56",6030000
50900,400,20000,"bu","09:57:00",6050000
50900,400,1000,"bu","09:57:09",6051000
50900,400,12000,"sd","09:57:18",6063000
50900,400,4000,"sd","09:57:25",6067000
50900,400,1000,"sd","09:57:37",6068000
50900,400,1000,"bu","09:57:58",6069000
50900,400,36000,"bu","09:58:04",6105000
50900,400,64000,"sd","09:58:50",6169000
50900,400,2000,"bu","09:58:56",6171000
50900,400,10000,"sd","09:58:58",6181000
50800,300,20000,"sd","09:59:41",6201000
50900,400,2000,"bu","10:00:06",6203000
50800,300,34000,"sd","10:00:15",6237000
50800,300,100000,"sd","10:00:30",6337000
50800,300,10000,"sd","10:01:38",6347000
50900,400,30000,"sd","10:01:39",6377000
50900,400,50000,"sd","10:01:47",6427000
50800,300,1000,"sd","10:02:10",6428000
50800,300,1000,"bu","10:02:51",6429000
50900,400,30000,"bu","10:02:56",6459000
50800,300,2000,"bu","10:03:18",6461000
50800,300,5000,"bu","10:03:54",6466000
50800,300,20000,"bu","10:04:06",6486000
50800,300,10000,"sd","10:04:38",6496000
50800,300,6000,"bu","10:05:10",6502000
50800,300,1000,"bu","10:05:12",6503000
50800,300,1000,"bu","10:05:22",6504000
50800,300,1000,"sd","10:05:37",6505000
50800,300,24000,"bu","10:05:50",6529000
50800,300,23000,"bu","10:05:58",6552000
50800,300,5000,"sd","10:06:32",6557000
50800,300,2000,"sd","10:07:07",6559000
50800,300,5000,"bu","10:07:17",6564000
50800,300,20000,"sd","10:07:22",6584000
50800,300,50000,"sd","10:07:30",6634000
50800,300,3000,"bu","10:07:33",6637000
50800,300,10000,"sd","10:07:37",6647000
50800,300,10000,"bu","10:07:38",6657000
50800,300,59000,"sd","10:07:40",6716000
50800,300,41000,"sd","10:08:05",6757000
50700,200,3000,"bu","10:08:10",6760000
50800,300,1000,"bu","10:08:39",6761000
50800,300,3000,"bu","10:08:52",6764000
50800,300,40000,"sd","10:09:03",6804000
50800,300,2000,"bu","10:09:07",6806000
50800,300,1000,"sd","10:09:24",6807000
50800,300,4000,"sd","10:09:29",6811000
50700,200,10000,"bu","10:09:33",6821000
50800,300,5000,"bu","10:09:35",6826000
50800,300,1000,"sd","10:09:42",6827000
50800,300,1000,"bu","10:09:45",6828000
50800,300,9000,"sd","10:09:47",6837000
50700,200,10000,"bu","10:09:52",6847000
50800,300,13000,"bu","10:09:57",6860000
50700,200,3000,"sd","10:10:12",6863000
50700,200,2000,"sd","10:10:19",6865000
50700,200,100000,"sd","10:11:09",6965000
50700,200,889000,"sd","10:11:12",7854000
50700,200,1000,"sd","10:11:21",7855000
50700,200,137000,"sd","10:11:23",7992000
50700,200,1000,"bu","10:11:30",7993000
50700,200,27000,"bu","10:11:49",8020000
50700,200,10000,"sd","10:11:54",8030000
50700,200,36000,"sd","10:12:00",8066000
50700,200,26000,"bu","10:12:49",8092000
50700,200,9000,"bu","10:13:11",8101000
50700,200,5000,"bu","10:13:14",8106000
50700,200,28000,"bu","10:14:26",8134000
50700,200,3000,"bu","10:14:36",8137000
50700,200,2000,"sd","10:14:49",8139000
50600,100,91000,"bu","10:14:51",8230000
50700,200,20000,"sd","10:15:54",8250000
50700,200,1000,"sd","10:15:57",8251000
50700,200,81000,"bu","10:16:15",8332000
50700,200,23000,"sd","10:16:21",8355000
50600,100,2000,"sd","10:16:53",8357000
50700,200,1000,"sd","10:17:59",8358000
50700,200,5000,"sd","10:18:18",8363000
50700,200,1000,"bu","10:18:31",8364000
50700,200,10000,"bu","10:19:36",8374000
50700,200,22000,"sd","10:19:40",8396000
50700,200,10000,"sd","10:20:24",8406000
50700,200,40000,"bu","10:20:54",8446000
50700,200,5000,"bu","10:21:27",8451000
50700,200,4000,"bu","10:21:30",8455000
50800,300,1000,"bu","10:22:04",8456000
50700,200,30000,"bu","10:22:12",8486000
50700,200,2000,"sd","10:22:23",8488000
50700,200,15000,"sd","10:22:34",8503000
50700,200,8000,"sd","10:22:36",8511000
50600,100,1000,"sd","10:23:02",8512000
50700,200,3000,"sd","10:23:31",8515000
50700,200,20000,"sd","10:24:07",8535000
50700,200,12000,"sd","10:24:26",8547000
50600,100,1000,"sd","10:24:35",8548000
50700,200,20000,"bu","10:24:55",8568000
50700,200,1000,"bu","10:25:11",8569000
50700,200,5000,"sd","10:25:20",8574000
50700,200,3000,"bu","10:25:32",8577000
50700,200,40000,"bu","10:26:08",8617000
50700,200,5000,"sd","10:27:41",8622000
50700,200,3000,"bu","10:28:34",8625000
50700,200,50000,"bu","10:28:40",8675000
50700,200,50000,"sd","10:28:44",8725000
50700,200,46000,"sd","10:28:55",8771000
50700,200,2000,"bu","10:29:08",8773000
50700,200,19000,"bu","10:29:23",8792000
50700,200,1000,"bu","10:29:27",8793000
50700,200,48000,"bu","10:29:33",8841000
50700,200,57000,"bu","10:29:45",8898000
50700,200,4000,"bu","10:30:33",8902000
50700,200,10000,"bu","10:31:09",8912000
50700,200,1000,"bu","10:31:34",8913000
50700,200,5000,"sd","10:31:35",8918000
50700,200,4000,"bu","10:32:02",8922000
50700,200,26000,"bu","10:32:06",8948000
50700,200,2000,"bu","10:32:08",8950000
50700,200,3000,"bu","10:33:16",8953000
50700,200,3000,"sd","10:33:33",8956000
50800,300,5000,"bu","10:35:18",8961000
50700,200,91000,"bu","10:35:39",9052000
50700,200,2000,"sd","10:37:20",9054000
50700,200,1000,"sd","10:37:29",9055000
50700,200,2000,"bu","10:37:49",9057000
50600,100,52000,"sd","10:38:08",9109000
50600,100,15000,"sd","10:39:20",9124000
50600,100,1000,"sd","10:39:27",9125000
50600,100,10000,"sd","10:40:03",9135000
50600,100,1000,"sd","10:40:26",9136000
50600,100,9000,"bu","10:41:13",9145000
50600,100,1000,"sd","10:42:06",9146000
50600,100,1000,"bu","10:42:33",9147000
50700,200,13000,"bu","10:42:35",9160000
50600,100,60000,"bu","10:42:43",9220000
50600,100,40000,"bu","10:42:56",9260000
50600,100,10000,"sd","10:43:24",9270000
50600,100,3000,"sd","10:43:47",9273000
50600,100,20000,"sd","10:43:54",9293000
50700,200,256000,"sd","10:44:00",9549000
50700,200,20000,"sd","10:44:02",9569000
50700,200,1000,"bu","10:44:24",9570000
50700,200,20000,"sd","10:46:01",9590000
50700,200,20000,"bu","10:46:27",9610000
50700,200,50000,"sd","10:46:42",9660000
50700,200,5000,"sd","10:47:26",9665000
50800,300,1000,"bu","10:47:27",9666000
50800,300,1000,"bu","10:47:45",9667000
50700,200,28000,"sd","10:48:38",9695000
50700,200,39000,"bu","10:50:23",9734000
50800,300,3000,"sd","10:50:53",9737000
50700,200,4000,"sd","10:50:54",9741000
50800,300,100000,"bu","10:51:14",9841000
50700,200,24000,"sd","10:51:16",9865000
50700,200,30000,"bu","10:51:20",9895000
50700,200,1000,"bu","10:51:49",9896000
50700,200,1000,"bu","10:52:20",9897000
50700,200,10000,"sd","10:52:37",9907000
50800,300,5000,"sd","10:53:27",9912000
50800,300,2000,"sd","10:53:37",9914000
50700,200,5000,"bu","10:54:30",9919000
50800,300,15000,"sd","10:54:51",9934000
50800,300,2000,"bu","10:56:46",9936000
50800,300,50000,"bu","10:56:59",9986000
50800,300,10000,"sd","10:57:13",9996000
50800,300,1000,"bu","10:57:41",9997000
50700,200,10000,"bu","10:58:20",10007000
50700,200,1000,"bu","10:58:25",10008000
50700,200,110000,"sd","10:58:51",10118000
50700,200,10000,"bu","10:58:59",10128000
50700,200,20000,"bu","10:59:31",10148000
50700,200,1000,"bu","10:59:33",10149000
50700,200,6000,"bu","10:59:53",10155000
50700,200,50000,"bu","11:00:06",10205000
50700,200,50000,"sd","11:00:09",10255000
50700,200,10000,"bu","11:00:23",10265000
50700,200,10000,"bu","11:00:24",10275000
50700,200,5000,"sd","11:00:33",10280000
50700,200,41000,"bu","11:00:36",10321000
50700,200,18000,"bu","11:01:43",10339000
50600,100,64000,"sd","11:03:23",10403000
50600,100,40000,"bu","11:03:33",10443000
50600,100,41000,"bu","11:03:47",10484000
50600,100,50000,"bu","11:03:48",10534000
50600,100,6000,"bu","11:03:49",10540000
50600,100,12000,"bu","11:03:58",10552000
50600,100,12000,"bu","11:04:06",10564000
50600,100,36000,"sd","11:04:11",10600000
50600,100,27000,"bu","11:04:12",10627000
50600,100,20000,"bu","11:04:20",10647000
50600,100,10000,"bu","11:04:36",10657000
50600,100,8000,"bu","11:05:15",10665000
50600,100,2000,"bu","11:05:44",10667000
50600,100,1000,"sd","11:07:28",10668000
50600,100,1000,"bu","11:08:16",10669000
50600,100,3000,"sd","11:08:35",10672000
50600,100,24000,"sd","11:09:21",10696000
50600,100,20000,"sd","11:09:30",10716000
50600,100,2000,"sd","11:09:55",10718000
50600,100,20000,"bu","11:10:29",10738000
50600,100,10000,"bu","11:11:22",10748000
50600,100,10000,"bu","11:11:39",10758000
50600,100,5000,"bu","11:11:43",10763000
50600,100,24000,"sd","11:11:59",10787000
50600,100,23000,"sd","11:12:34",10810000
50500,0,67000,"sd","11:15:00",10877000
50500,0,5000,"bu","11:15:26",10882000
50500,0,15000,"bu","11:15:55",10897000
50600,100,1000,"bu","11:16:14",10898000
50600,100,10000,"sd","11:17:42",10908000
50600,100,2000,"sd","11:18:01",10910000
50500,0,50000,"bu","11:18:14",10960000
50500,0,1000,"sd","11:18:18",10961000
50500,0,10000,"sd","11:18:34",10971000
50500,0,1000,"bu","11:18:35",10972000
50500,0,1000,"sd","11:18:37",10973000
50500,0,15000,"bu","11:19:15",10988000
50600,100,1000,"bu","11:19:17",10989000
50500,0,23000,"sd","11:19:39",11012000
50500,0,3000,"bu","11:19:55",11015000
50500,0,89000,"sd","11:20:11",11104000
50500,0,10000,"sd","11:20:13",11114000
50500,0,10000,"bu","11:20:20",11124000
50500,0,1000,"sd","11:20:29",11125000
50500,0,30000,"bu","11:20:31",11155000
50500,0,400000,"sd","11:20:35",11555000
50500,0,50000,"sd","11:20:45",11605000
50500,0,100000,"sd","11:20:55",11705000
50500,0,30000,"bu","11:21:04",11735000
50500,0,4000,"bu","11:21:07",11739000
50500,0,5000,"bu","11:21:14",11744000
50500,0,4000,"bu","11:21:27",11748000
50500,0,2000,"sd","11:21:39",11750000
50500,0,40000,"sd","11:21:46",11790000
50500,0,1000,"bu","11:22:54",11791000
50500,0,3000,"bu","11:24:08",11794000
50500,0,2000,"bu","11:25:25",11796000
50500,0,20000,"bu","11:25:38",11816000
50500,0,10000,"bu","11:26:19",11826000
50500,0,14000,"bu","11:26:25",11840000
50500,0,5000,"sd","11:27:02",11845000
50500,0,46000,"bu","11:28:44",11891000
50500,0,10000,"sd","11:28:52",11901000
50400,-100,50000,"sd","13:00:10",11951000
50500,0,38000,"bu","13:00:14",11989000
50500,0,9000,"sd","13:00:15",11998000
50500,0,7000,"sd","13:00:16",12005000
50500,0,40000,"sd","13:01:00",12045000
50500,0,5000,"bu","13:01:18",12050000
50500,0,1000,"bu","13:01:44",12051000
50500,0,19000,"sd","13:02:12",12070000
50500,0,100000,"bu","13:02:51",12170000
50500,0,5000,"sd","13:03:10",12175000
50500,0,3000,"sd","13:03:23",12178000
50500,0,1000,"sd","13:04:16",12179000
50500,0,10000,"sd","13:04:36",12189000
50500,0,10000,"sd","13:04:51",12199000
50400,-100,500000,"bu","13:05:46",12699000
50400,-100,55000,"sd","13:06:52",12754000
50500,0,27000,"bu","13:07:38",12781000
50500,0,1000,"bu","13:07:57",12782000
50500,0,111000,"sd","13:07:58",12893000
50600,100,1000,"bu","13:09:15",12894000
50600,100,10000,"bu","13:09:23",12904000
50600,100,30000,"bu","13:10:02",12934000
50600,100,5000,"sd","13:10:09",12939000
50600,100,3000,"bu","13:10:17",12942000
50600,100,56000,"sd","13:10:23",12998000
50600,100,20000,"bu","13:11:21",13018000
50600,100,5000,"bu","13:11:37",13023000
50600,100,3000,"bu","13:12:29",13026000
50600,100,1000,"sd","13:13:15",13027000
50600,100,37000,"bu","13:14:02",13064000
50600,100,5000,"sd","13:15:48",13069000
50600,100,13000,"sd","13:16:18",13082000
50600,100,1000,"sd","13:17:08",13083000
50600,100,2000,"sd","13:17:09",13085000
50600,100,10000,"sd","13:17:29",13095000
50600,100,1000,"bu","13:17:47",13096000
50600,100,44000,"sd","13:18:04",13140000
50600,100,40000,"bu","13:18:20",13180000
50600,100,5000,"bu","13:18:28",13185000
50600,100,5000,"bu","13:18:29",13190000
50600,100,6000,"bu","13:18:49",13196000
50600,100,14000,"bu","13:19:02",13210000
50600,100,15000,"bu","13:19:03",13225000
50600,100,20000,"bu","13:19:22",13245000
50600,100,1000,"sd","13:19:23",13246000
50500,0,12000,"sd","13:19:30",13258000
50500,0,4000,"sd","13:20:17",13262000
50500,0,8000,"sd","13:20:28",13270000
50500,0,11000,"sd","13:20:29",13281000
50500,0,1000,"bu","13:23:05",13282000
50600,100,5000,"sd","13:23:39",13287000
50600,100,50000,"bu","13:23:41",13337000
50600,100,90000,"sd","13:23:51",13427000
50600,100,10000,"sd","13:23:53",13437000
50600,100,33000,"bu","13:24:15",13470000
50600,100,5000,"sd","13:24:31",13475000
50600,100,1000,"sd","13:24:39",13476000
50600,100,5000,"bu","13:24:49",13481000
50600,100,44000,"sd","13:24:52",13525000
50600,100,5000,"bu","13:24:53",13530000
50600,100,1000,"bu","13:25:27",13531000
50600,100,10000,"sd","13:25:33",13541000
50600,100,5000,"sd","13:26:03",13546000
50500,0,34000,"sd","13:27:01",13580000
50600,100,15000,"bu","13:27:17",13595000
50500,0,1000,"sd","13:28:55",13596000
50600,100,50000,"sd","13:28:57",13646000
50500,0,10000,"sd","13:29:08",13656000
50600,100,1000,"bu","13:29:11",13657000
50600,100,8000,"sd","13:29:17",13665000
50600,100,2000,"bu","13:29:41",13667000
50600,100,31000,"sd","13:29:52",13698000
50600,100,5000,"sd","13:30:07",13703000
50600,100,2000,"bu","13:30:55",13705000
50600,100,10000,"bu","13:31:14",13715000
50600,100,2000,"bu","13:31:15",13717000
50700,200,13000,"bu","13:31:16",13730000
50700,200,50000,"sd","13:31:47",13780000
50700,200,70000,"sd","13:32:15",13850000
50700,200,5000,"bu","13:33:46",13855000
50700,200,10000,"sd","13:34:19",13865000
50600,100,84000,"sd","13:34:48",13949000
50600,100,10000,"bu","13:35:13",13959000
50600,100,9000,"bu","13:35:16",13968000
50600,100,3000,"bu","13:35:48",13971000
50600,100,10000,"sd","13:36:12",13981000
50500,0,6000,"sd","13:36:52",13987000
50600,100,40000,"bu","13:37:08",14027000
50500,0,30000,"bu","13:37:42",14057000
50500,0,40000,"bu","13:37:56",14097000
50500,0,20000,"bu","13:38:31",14117000
50500,0,200000,"sd","13:38:46",14317000
50500,0,1000,"sd","13:38:47",14318000
50500,0,52000,"bu","13:39:19",14370000
50500,0,1000,"sd","13:39:25",14371000
50500,0,58000,"bu","13:39:27",14429000
50500,0,6000,"sd","13:40:06",14435000
50500,0,17000,"bu","13:40:25",14452000
50500,0,4000,"bu","13:40:39",14456000
50500,0,11000,"sd","13:41:01",14467000
50500,0,40000,"bu","13:41:08",14507000
50500,0,10000,"sd","13:41:16",14517000
50500,0,20000,"sd","13:41:21",14537000
50500,0,1000,"sd","13:41:25",14538000
50500,0,20000,"sd","13:41:37",14558000
50500,0,5000,"bu","13:41:52",14563000
50500,0,1000,"bu","13:42:13",14564000
