"price","change","match_qtty","side","time","total_vol"
12300,0,1400,"bu","09:49:46",176500
12250,-50,9700,"bu","09:50:25",186200
12250,-50,3000,"sd","09:50:39",189200
12250,-50,1000,"sd","09:51:26",190200
12250,-50,1200,"bu","09:52:11",191400
12250,-50,100,"bu","09:52:15",191500
12250,-50,1500,"bu","09:52:24",193000
12250,-50,1000,"bu","09:55:21",194000
12250,-50,100,"sd","09:55:42",194100
12250,-50,900,"bu","09:55:43",195000
12250,-50,11000,"sd","09:56:30",206000
12250,-50,300,"sd","09:57:07",206300
12250,-50,1100,"bu","09:57:53",207400
12250,-50,500,"sd","09:58:24",207900
12300,0,1100,"bu","10:01:40",209000
12300,0,100,"sd","10:01:50",209100
12250,-50,1900,"sd","10:05:10",211000
12250,-50,8400,"sd","10:05:59",219400
12200,-100,4000,"bu","10:06:07",223400
12250,-50,600,"sd","10:06:11",224000
12200,-100,4000,"bu","10:06:19",228000
12250,-50,400,"bu","10:07:44",228400
12250,-50,4600,"bu","10:08:15",233000
12200,-100,200,"bu","10:09:04",233200
12200,-100,2000,"sd","10:10:22",235200
12200,-100,2000,"sd","10:11:12",237200
12200,-100,6300,"bu","10:11:33",243500
12200,-100,300,"bu","10:13:12",243800
12200,-100,2000,"bu","10:13:52",245800
12200,-100,2000,"sd","10:14:26",247800
12200,-100,1100,"bu","10:15:06",248900
12200,-100,100,"sd","10:15:26",249000
12150,-150,500,"bu","10:15:29",249500
12200,-100,200,"sd","10:16:05",249700
12200,-100,100,"bu","10:18:48",249800
12150,-150,900,"sd","10:19:48",250700
12150,-150,400,"bu","10:21:00",251100
12150,-150,200,"sd","10:23:22",251300
12200,-100,700,"sd","10:24:02",252000
12200,-100,500,"bu","10:24:19",252500
12200,-100,1000,"sd","10:24:46",253500
12200,-100,500,"sd","10:25:00",254000
12150,-150,200,"bu","10:25:09",254200
12150,-150,10000,"bu","10:26:00",264200
12150,-150,400,"bu","10:26:47",264600
12150,-150,100,"bu","10:27:01",264700
12150,-150,2500,"bu","10:28:23",267200
12200,-100,5000,"bu","10:28:43",272200
12200,-100,2000,"sd","10:28:58",274200
12200,-100,400,"sd","10:31:21",274600
12150,-150,200,"bu","10:31:36",274800
12250,-50,3000,"bu","10:31:43",277800
12150,-150,200,"sd","10:32:58",278000
12150,-150,100,"bu","10:34:58",278100
12250,-50,4700,"bu","10:36:37",282800
12150,-150,13700,"sd","10:36:40",296500
12150,-150,600,"sd","10:36:59",297100
12100,-200,32000,"bu","10:37:04",329100
12100,-200,3800,"sd","10:37:33",332900
12250,-50,3000,"bu","10:37:48",335900
12250,-50,8000,"sd","10:43:07",343900
12250,-50,200,"bu","10:44:49",344100
12200,-100,6100,"bu","10:49:18",350200
12200,-100,200,"sd","10:49:46",350400
12200,-100,2000,"sd","10:49:47",352400
12150,-150,100,"bu","10:50:21",352500
12250,-50,700,"sd","10:51:06",353200
12250,-50,100,"bu","10:52:18",353300
12250,-50,200,"bu","10:55:36",353500
12200,-100,1000,"sd","10:57:52",354500
12200,-100,400,"sd","10:59:05",354900
12200,-100,100,"bu","10:59:12",355000
12250,-50,1000,"sd","11:01:08",356000
12250,-50,2200,"sd","11:02:51",358200
12200,-100,700,"sd","11:04:17",358900
12200,-100,1200,"bu","11:04:40",360100
12200,-100,300,"sd","11:07:02",360400
12200,-100,1000,"bu","11:07:24",361400
12200,-100,100,"sd","11:10:04",361500
12200,-100,500,"bu","11:10:49",362000
12150,-150,200,"sd","11:14:14",362200
12150,-150,500,"sd","11:14:40",362700
12150,-150,10000,"bu","11:17:23",372700
12150,-150,5900,"sd","11:19:43",378600
12150,-150,26800,"sd","11:20:08",405400
12150,-150,20000,"bu","11:20:58",425400
12150,-150,6500,"bu","11:21:12",431900
12150,-150,1200,"bu","11:21:17",433100
12150,-150,100,"sd","11:21:31",433200
12150,-150,200,"bu","11:21:44",433400
12150,-150,500,"bu","11:24:44",433900
12100,-200,2900,"sd","11:27:14",436800
12100,-200,31900,"bu","11:29:41",468700
12100,-200,1500,"bu","11:29:59",470200
12150,-150,5000,"sd","13:00:31",475200
12100,-200,5000,"sd","13:00:41",480200
12100,-200,2000,"sd","13:01:23",482200
12100,-200,1000,"bu","13:05:38",483200
12150,-150,100,"sd","13:06:08",483300
12150,-150,700,"sd","13:07:44",484000
12150,-150,1000,"sd","13:08:02",485000
12150,-150,2000,"sd","13:08:35",487000
12150,-150,200,"sd","13:09:07",487200
12150,-150,100,"bu","13:09:12",487300
12150,-150,400,"sd","13:09:25",487700
12150,-150,100,"bu","13:09:32",487800
12150,-150,200,"bu","13:09:40",488000
12150,-150,1100,"sd","13:09:57",489100
12150,-150,500,"sd","13:10:22",489600
12150,-150,200,"sd","13:10:28",489800
12150,-150,3000,"sd","13:10:47",492800
12150,-150,1400,"bu","13:10:51",494200
12150,-150,1100,"bu","13:12:21",495300
12150,-150,5000,"sd","13:13:23",500300
12150,-150,1100,"sd","13:13:31",501400
12100,-200,800,"bu","13:15:09",502200
12100,-200,30000,"sd","13:15:18",532200
12100,-200,3000,"sd","13:15:23",535200
12100,-200,4200,"bu","13:15:25",539400
12100,-200,7500,"sd","13:15:58",546900
12100,-200,2600,"sd","13:16:22",549500
12100,-200,2500,"bu","13:16:34",552000
12100,-200,100,"bu","13:16:42",552100
12100,-200,2000,"bu","13:16:57",554100
12100,-200,300,"bu","13:17:02",554400
12100,-200,2000,"sd","13:17:06",556400
12100,-200,4700,"sd","13:17:12",561100
12100,-200,100,"sd","13:17:15",561200
12100,-200,1000,"sd","13:17:22",562200
12100,-200,200,"sd","13:17:29",562400
12100,-200,1000,"bu","13:17:37",563400
12100,-200,8000,"bu","13:17:45",571400
12100,-200,500,"sd","13:17:54",571900
12100,-200,2100,"bu","13:18:57",574000
12100,-200,5900,"bu","13:19:04",579900
12100,-200,2300,"sd","13:19:44",582200
12100,-200,2000,"sd","13:19:49",584200
12100,-200,500,"bu","13:20:21",584700
12050,-250,100,"sd","13:20:23",584800
12100,-200,1000,"bu","13:20:31",585800
12050,-250,100,"bu","13:20:33",585900
12100,-200,12300,"bu","13:20:53",598200
12100,-200,400,"sd","13:22:02",598600
12100,-200,800,"sd","13:22:08",599400
12150,-150,8000,"bu","13:23:56",607400
12150,-150,10000,"bu","13:26:45",617400
12150,-150,1600,"sd","13:27:22",619000
12100,-200,5100,"bu","13:28:10",624100
12150,-150,800,"sd","13:28:23",624900
12150,-150,900,"sd","13:28:54",625800
12150,-150,1000,"bu","13:28:57",626800
12150,-150,10000,"bu","13:29:23",636800
12150,-150,2000,"bu","13:29:28",638800
12150,-150,2600,"sd","13:29:35",641400
12150,-150,4600,"sd","13:30:25",646000
12150,-150,700,"sd","13:31:15",646700
12150,-150,100,"sd","13:31:19",646800
12150,-150,500,"sd","13:31:34",647300
12150,-150,300,"sd","13:31:43",647600
12150,-150,1000,"bu","13:31:46",648600
12150,-150,100,"sd","13:31:52",648700
12150,-150,200,"bu","13:32:02",648900
12150,-150,500,"bu","13:32:41",649400
12150,-150,2000,"bu","13:33:17",651400
12150,-150,100,"sd","13:33:19",651500
12150,-150,1800,"sd","13:33:37",653300
12100,-200,17500,"sd","13:34:15",670800
12100,-200,200,"sd","13:34:26",671000
12100,-200,2000,"bu","13:34:55",673000
12150,-150,300,"sd","13:36:51",673300
12200,-100,500,"bu","13:37:46",673800
12150,-150,700,"bu","13:39:06",674500
12150,-150,1000,"sd","13:39:27",675500
12150,-150,5000,"bu","13:40:19",680500
12150,-150,600,"sd","13:41:12",681100
12150,-150,1000,"sd","13:42:34",682100
12150,-150,3100,"bu","13:42:48",685200
12150,-150,500,"sd","13:42:57",685700
12150,-150,5800,"sd","13:44:04",691500
12150,-150,300,"sd","13:44:19",691800
12150,-150,5000,"bu","13:44:35",696800
12150,-150,10600,"sd","13:44:45",707400
12150,-150,200,"sd","13:44:54",707600
12150,-150,900,"sd","13:46:31",708500
12150,-150,1800,"bu","13:46:52",710300
12150,-150,100,"sd","13:47:40",710400
12150,-150,2000,"sd","13:48:05",712400
12150,-150,100,"bu","13:49:36",712500
12150,-150,5000,"bu","13:49:38",717500
12150,-150,2200,"sd","13:49:50",719700
12150,-150,1700,"sd","13:50:00",721400
12150,-150,1100,"sd","13:51:07",722500
12150,-150,300,"sd","13:51:23",722800
12150,-150,1000,"sd","13:51:56",723800
12150,-150,100,"sd","13:53:31",723900
12150,-150,2000,"sd","13:53:52",725900
12150,-150,1000,"bu","13:54:08",726900
12150,-150,200,"sd","13:54:25",727100
12200,-100,500,"bu","13:55:10",727600
12200,-100,300,"bu","13:55:33",727900
12150,-150,700,"sd","13:56:10",728600
12150,-150,300,"bu","13:56:17",728900
12150,-150,900,"bu","13:56:24",729800
12150,-150,200,"bu","13:56:46",730000
12150,-150,2600,"bu","13:57:02",732600
12150,-150,100,"bu","13:58:46",732700
12150,-150,2100,"bu","14:01:02",734800
12150,-150,13500,"bu","14:01:23",748300
12150,-150,500,"sd","14:02:25",748800
12100,-200,30000,"bu","14:02:46",778800
12100,-200,400,"bu","14:03:11",779200
12100,-200,3100,"bu","14:04:02",782300
12150,-150,3600,"bu","14:05:16",785900
12150,-150,200,"bu","14:05:39",786100
12100,-200,7000,"sd","14:05:42",793100
12150,-150,1000,"bu","14:05:44",794100
12150,-150,3000,"sd","14:05:50",797100
12150,-150,2600,"bu","14:05:52",799700
12150,-150,800,"bu","14:06:18",800500
12150,-150,1000,"bu","14:06:30",801500
12150,-150,800,"sd","14:06:59",802300
12150,-150,400,"bu","14:07:56",802700
12150,-150,500,"sd","14:08:00",803200
12150,-150,700,"bu","14:10:20",803900
12150,-150,700,"bu","14:10:25",804600
12150,-150,300,"sd","14:10:40",804900
12150,-150,400,"bu","14:11:15",805300
12150,-150,1000,"sd","14:11:23",806300
12150,-150,700,"sd","14:11:39",807000
12150,-150,1000,"bu","14:12:22",808000
12150,-150,300,"sd","14:12:57",808300
12100,-200,18500,"bu","14:13:06",826800
12100,-200,3000,"bu","14:13:28",829800
12100,-200,2500,"bu","14:13:33",832300
12100,-200,5500,"sd","14:14:06",837800
12150,-150,100,"sd","14:14:09",837900
12100,-200,10000,"bu","14:14:26",847900
12100,-200,3700,"bu","14:14:28",851600
12100,-200,20000,"bu","14:14:44",871600
12100,-200,56100,"bu","14:14:49",927700
12100,-200,2000,"bu","14:14:54",929700
12100,-200,2400,"bu","14:14:59",932100
12100,-200,800,"bu","14:15:01",932900
12100,-200,600,"sd","14:15:30",933500
12100,-200,1300,"sd","14:15:35",934800
12100,-200,2300,"sd","14:15:46",937100
12100,-200,700,"sd","14:15:54",937800
12050,-250,20000,"bu","14:16:09",957800
12050,-250,5000,"bu","14:16:29",962800
12050,-250,5000,"bu","14:16:51",967800
12050,-250,15000,"sd","14:17:13",982800
12050,-250,4000,"sd","14:17:32",986800
12050,-250,1900,"bu","14:17:37",988700
12050,-250,11800,"bu","14:17:45",1000500
12050,-250,500,"bu","14:17:53",1001000
12050,-250,17700,"sd","14:18:11",1018700
12050,-250,1000,"bu","14:18:22",1019700
12050,-250,3000,"sd","14:18:58",1022700
12050,-250,5000,"bu","14:19:07",1027700
12100,-200,5000,"bu","14:19:09",1032700
12100,-200,2800,"sd","14:19:15",1035500
12100,-200,4000,"bu","14:19:17",1039500
12100,-200,5000,"bu","14:20:13",1044500
12100,-200,2000,"bu","14:20:59",1046500
12100,-200,3200,"bu","14:21:04",1049700
12100,-200,1600,"bu","14:21:25",1051300
12100,-200,200,"bu","14:21:34",1051500
12050,-250,4200,"bu","14:21:59",1055700
12050,-250,7000,"sd","14:22:26",1062700
12050,-250,5000,"bu","14:22:35",1067700
12050,-250,800,"sd","14:22:59",1068500
12050,-250,200,"sd","14:23:03",1068700
12050,-250,100,"sd","14:23:09",1068800
12000,-300,11000,"bu","14:23:26",1079800
12050,-250,200,"bu","14:23:46",1080000
12000,-300,1000,"sd","14:23:49",1081000
12050,-250,200,"sd","14:23:57",1081200
12050,-250,1000,"sd","14:24:05",1082200
12050,-250,100,"sd","14:24:15",1082300
12000,-300,17900,"bu","14:24:32",1100200
12050,-250,1000,"bu","14:24:56",1101200
12000,-300,15000,"sd","14:25:01",1116200
11900,-400,25700,"sd","14:25:12",1141900
11900,-400,5000,"sd","14:25:39",1146900
11900,-400,3000,"bu","14:25:52",1149900
11800,-500,25500,"bu","14:25:55",1175400
11800,-500,3000,"bu","14:26:08",1178400
11800,-500,25000,"sd","14:26:37",1203400
11800,-500,5000,"sd","14:26:48",1208400
11800,-500,3900,"bu","14:26:57",1212300
11900,-400,500,"bu","14:27:00",1212800
11850,-450,1000,"bu","14:27:22",1213800
11900,-400,200,"bu","14:27:25",1214000
11900,-400,25500,"sd","14:27:27",1239500
11500,-800,25000,"bu","14:27:51",1264500
11500,-800,8000,"bu","14:28:04",1272500
11850,-450,300,"bu","14:28:08",1272800
11850,-450,900,"sd","14:28:11",1273700
11850,-450,1300,"bu","14:28:17",1275000
11850,-450,400,"sd","14:28:27",1275400
11900,-400,3000,"sd","14:28:29",1278400
11850,-450,500,"sd","14:28:39",1278900
11850,-450,900,"bu","14:28:46",1279800
11800,-500,1700,"sd","14:28:52",1281500
11800,-500,800,"sd","14:29:13",1282300
11850,-450,200,"sd","14:29:17",1282500
11800,-500,2600,"sd","14:29:35",1285100
11800,-500,7000,"sd","14:29:39",1292100
11800,-500,200,"sd","14:29:42",1292300
11800,-500,1800,"sd","14:29:56",1294100
11800,-500,400,"sd","14:30:04",1294500
11750,-550,5500,"bu","14:30:26",1300000
11750,-550,15000,"bu","14:30:48",1315000
11750,-550,300,"bu","14:30:54",1315300
11800,-500,1200,"bu","14:30:57",1316500
11800,-500,2000,"sd","14:31:13",1318500
11800,-500,100,"sd","14:31:16",1318600
11800,-500,1200,"sd","14:31:28",1319800
11700,-600,20000,"bu","14:31:32",1339800
11750,-550,300,"bu","14:31:35",1340100
11750,-550,900,"bu","14:31:38",1341000
11750,-550,300,"sd","14:31:45",1341300
11750,-550,500,"sd","14:31:51",1341800
11450,-850,280500,"sd","14:45:16",1622300
