"price","change","match_qtty","side","time","total_vol"
29100,-650,1500,"bu","13:02:27",256700
29100,-650,5000,"sd","13:03:29",261700
29100,-650,100,"bu","13:03:34",261800
29200,-550,500,"sd","13:05:09",262300
29200,-550,100,"sd","13:05:25",262400
29100,-650,9900,"sd","13:07:50",272300
29150,-600,300,"sd","13:08:29",272600
29200,-550,400,"sd","13:08:45",273000
29200,-550,100,"bu","13:09:47",273100
29150,-600,3100,"bu","13:10:56",276200
29300,-450,3900,"sd","13:11:16",280100
29300,-450,5000,"bu","13:11:49",285100
29300,-450,200,"sd","13:11:58",285300
29300,-450,300,"bu","13:12:06",285600
29300,-450,600,"sd","13:12:17",286200
29300,-450,100,"bu","13:12:39",286300
29300,-450,1100,"bu","13:12:47",287400
29300,-450,5000,"sd","13:13:34",292400
29300,-450,5000,"sd","13:13:48",297400
29300,-450,200,"sd","13:14:08",297600
29300,-450,100,"sd","13:15:14",297700
29300,-450,1000,"bu","13:16:04",298700
29350,-400,2000,"sd","13:17:34",300700
29300,-450,1000,"bu","13:19:20",301700
29300,-450,100,"sd","13:19:27",301800
29200,-550,3500,"sd","13:21:11",305300
29200,-550,1300,"bu","13:21:27",306600
29200,-550,200,"sd","13:23:35",306800
29200,-550,1000,"sd","13:24:13",307800
29350,-400,8000,"sd","13:24:56",315800
29300,-450,100,"bu","13:26:26",315900
29200,-550,1000,"bu","13:28:46",316900
29300,-450,3900,"sd","13:28:59",320800
29350,-400,5500,"bu","13:29:12",326300
29350,-400,200,"sd","13:30:10",326500
29100,-650,20000,"sd","13:30:23",346500
29100,-650,10000,"bu","13:31:39",356500
29200,-550,1000,"bu","13:35:46",357500
29200,-550,5000,"bu","13:35:58",362500
29200,-550,1000,"sd","13:36:05",363500
29200,-550,100,"sd","13:36:43",363600
29200,-550,200,"sd","13:38:07",363800
29200,-550,1400,"bu","13:38:44",365200
29200,-550,100,"sd","13:39:58",365300
29150,-600,300,"bu","13:40:12",365600
29150,-600,5900,"bu","13:40:41",371500
29100,-650,8200,"sd","13:40:54",379700
29100,-650,9500,"bu","13:41:40",389200
29100,-650,200,"sd","13:42:06",389400
29100,-650,300,"sd","13:42:18",389700
29200,-550,1100,"bu","13:42:50",390800
29100,-650,100,"bu","13:42:54",390900
29100,-650,3300,"bu","13:43:31",394200
29100,-650,500,"bu","13:44:14",394700
29100,-650,1200,"bu","13:44:16",395900
29100,-650,100,"sd","13:44:19",396000
29200,-550,500,"bu","13:44:33",396500
29200,-550,1000,"sd","13:45:30",397500
29100,-650,1000,"bu","13:45:53",398500
29150,-600,1000,"bu","13:45:55",399500
29150,-600,500,"bu","13:46:17",400000
29150,-600,1700,"bu","13:48:28",401700
29200,-550,4500,"sd","13:50:44",406200
29200,-550,200,"sd","13:50:59",406400
29150,-600,2200,"bu","13:51:41",408600
29150,-600,1000,"sd","13:52:02",409600
29150,-600,400,"sd","13:52:12",410000
29150,-600,800,"sd","13:52:17",410800
29150,-600,1000,"bu","13:53:02",411800
29150,-600,100,"bu","13:53:29",411900
29150,-600,400,"sd","13:53:33",412300
29150,-600,100,"bu","13:53:54",412400
29150,-600,3500,"sd","13:57:07",415900
29150,-600,500,"sd","13:57:30",416400
29100,-650,2500,"sd","14:00:40",418900
29100,-650,5000,"bu","14:00:57",423900
29100,-650,10000,"bu","14:01:37",433900
29100,-650,7000,"bu","14:01:47",440900
29100,-650,2900,"sd","14:02:27",443800
29100,-650,1600,"sd","14:03:20",445400
29100,-650,700,"bu","14:03:22",446100
29100,-650,200,"bu","14:03:40",446300
29100,-650,600,"sd","14:03:57",446900
29150,-600,1000,"bu","14:05:12",447900
29200,-550,300,"sd","14:06:12",448200
29200,-550,1000,"sd","14:09:51",449200
29150,-600,1100,"bu","14:12:06",450300
29150,-600,1600,"bu","14:12:19",451900
29100,-650,3000,"bu","14:12:54",454900
29100,-650,200,"sd","14:13:06",455100
29100,-650,19800,"bu","14:13:09",474900
29050,-700,8500,"sd","14:13:28",483400
29050,-700,26900,"sd","14:13:51",510300
29000,-750,22000,"sd","14:14:09",532300
29000,-750,5000,"sd","14:14:11",537300
29000,-750,10000,"sd","14:14:23",547300
29000,-750,4400,"bu","14:14:26",551700
28950,-800,3000,"sd","14:14:39",554700
28950,-800,2000,"bu","14:14:44",556700
28950,-800,500,"sd","14:15:09",557200
28950,-800,800,"sd","14:15:20",558000
28950,-800,700,"bu","14:15:38",558700
28950,-800,500,"bu","14:15:54",559200
28950,-800,300,"sd","14:15:57",559500
28950,-800,1200,"bu","14:16:45",560700
28950,-800,2100,"bu","14:16:56",562800
28950,-800,2000,"bu","14:17:02",564800
28950,-800,200,"bu","14:17:13",565000
28950,-800,1300,"bu","14:17:18",566300
28950,-800,2000,"bu","14:17:29",568300
28950,-800,1000,"bu","14:17:48",569300
29000,-750,1000,"bu","14:17:56",570300
29000,-750,10100,"bu","14:18:18",580400
29000,-750,8100,"sd","14:18:25",588500
29000,-750,100,"sd","14:18:32",588600
29000,-750,200,"bu","14:18:38",588800
29000,-750,300,"bu","14:18:40",589100
29000,-750,3200,"bu","14:18:43",592300
29000,-750,3200,"bu","14:18:45",595500
29000,-750,1500,"sd","14:18:47",597000
29000,-750,2000,"sd","14:18:56",599000
29000,-750,2000,"bu","14:19:22",601000
29000,-750,1200,"sd","14:19:24",602200
29000,-750,2000,"bu","14:19:27",604200
29000,-750,900,"sd","14:19:37",605100
29000,-750,1100,"bu","14:19:43",606200
29000,-750,17400,"bu","14:20:47",623600
29000,-750,200,"sd","14:21:48",623800
29000,-750,500,"sd","14:22:01",624300
29000,-750,7400,"sd","14:22:48",631700
29000,-750,500,"bu","14:23:23",632200
29000,-750,2000,"sd","14:23:32",634200
29000,-750,400,"bu","14:23:35",634600
29000,-750,13100,"bu","14:23:52",647700
29000,-750,500,"sd","14:24:19",648200
28950,-800,3500,"bu","14:24:53",651700
28900,-850,5300,"bu","14:25:49",657000
28850,-900,3000,"sd","14:26:45",660000
28900,-850,100,"bu","14:26:51",660100
28800,-950,9200,"bu","14:27:22",669300
28850,-900,500,"sd","14:27:25",669800
28800,-950,25000,"sd","14:27:27",694800
28800,-950,30000,"sd","14:28:04",724800
28750,-1000,2000,"sd","14:28:17",726800
28750,-1000,3500,"sd","14:28:27",730300
28750,-1000,1000,"bu","14:28:42",731300
28750,-1000,100,"bu","14:28:50",731400
28750,-1000,700,"sd","14:29:03",732100
28700,-1050,26000,"bu","14:29:07",758100
28700,-1050,20000,"sd","14:29:39",778100
28700,-1050,10000,"sd","14:29:56",788100
28700,-1050,2400,"bu","14:30:29",790500
28700,-1050,400,"bu","14:30:33",790900
28650,-1100,12000,"sd","14:30:36",802900
28700,-1050,500,"bu","14:31:06",803400
28700,-1050,800,"sd","14:31:13",804200
28700,-1050,3700,"sd","14:31:16",807900
28700,-1050,900,"sd","14:31:19",808800
28700,-1050,5000,"bu","14:31:25",813800
28700,-1050,1800,"sd","14:31:32",815600
28700,-1050,2000,"sd","14:31:48",817600
28700,-1050,1000,"bu","14:31:51",818600
27700,-2050,222900,"bu","14:45:23",1041500
