"price","change","match_qtty","side","time","total_vol"
40350,450,2000,"sd","13:33:44",469800
40350,450,2600,"bu","13:34:59",472400
40350,450,1000,"sd","13:35:56",473400
40400,500,3000,"sd","13:36:20",476400
40400,500,100,"bu","13:36:55",476500
40350,450,7900,"bu","13:37:34",484400
40300,400,1000,"sd","13:37:49",485400
40200,300,3900,"bu","13:39:15",489300
40200,300,100,"bu","13:39:27",489400
40200,300,2000,"sd","13:39:56",491400
40200,300,800,"sd","13:40:29",492200
40250,350,200,"sd","13:41:08",492400
40250,350,800,"sd","13:41:54",493200
40200,300,1000,"bu","13:42:02",494200
40200,300,900,"sd","13:42:29",495100
40200,300,500,"bu","13:43:10",495600
40250,350,300,"bu","13:43:31",495900
40250,350,100,"bu","13:43:54",496000
40200,300,400,"sd","13:46:41",496400
40250,350,100,"bu","13:47:15",496500
40250,350,600,"bu","13:47:36",497100
40250,350,100,"sd","13:50:12",497200
40300,400,800,"bu","13:52:52",498000
40300,400,1200,"bu","13:53:31",499200
40300,400,100,"bu","13:54:14",499300
40250,350,2400,"sd","13:58:11",501700
40250,350,2300,"sd","13:58:15",504000
40200,300,500,"bu","13:58:24",504500
40200,300,500,"bu","13:58:33",505000
40200,300,2800,"bu","13:58:38",507800
40200,300,500,"bu","13:59:05",508300
40200,300,2000,"sd","13:59:07",510300
40200,300,100,"sd","13:59:27",510400
40150,250,4800,"sd","13:59:31",515200
40000,100,12800,"bu","13:59:47",528000
40000,100,500,"sd","14:00:38",528500
40000,100,5000,"sd","14:01:35",533500
40000,100,2500,"bu","14:01:44",536000
40000,100,2200,"bu","14:02:18",538200
40000,100,3300,"sd","14:02:27",541500
40000,100,1700,"sd","14:03:29",543200
40000,100,100,"sd","14:03:40",543300
40250,350,600,"sd","14:05:16",543900
40250,350,100,"bu","14:05:44",544000
40200,300,1000,"bu","14:06:53",545000
40200,300,100,"sd","14:07:52",545100
40200,300,900,"sd","14:08:03",546000
40150,250,100,"sd","14:08:52",546100
40000,100,2000,"bu","14:11:54",548100
40000,100,2100,"sd","14:12:16",550200
40000,100,1400,"bu","14:12:22",551600
39950,50,1700,"bu","14:12:54",553300
39900,0,800,"sd","14:13:39",554100
39900,0,3300,"sd","14:13:47",557400
39800,-100,20000,"sd","14:14:28",577400
39800,-100,100,"sd","14:14:36",577500
39750,-150,500,"sd","14:15:33",578000
39650,-250,4300,"sd","14:15:46",582300
39650,-250,500,"bu","14:16:51",582800
39650,-250,1000,"sd","14:16:59",583800
39650,-250,1900,"sd","14:17:29",585700
39700,-200,100,"bu","14:17:42",585800
39700,-200,1400,"sd","14:17:45",587200
39700,-200,200,"bu","14:17:53",587400
39700,-200,300,"bu","14:18:09",587700
39700,-200,2700,"sd","14:18:43",590400
39700,-200,300,"bu","14:18:49",590700
39700,-200,2000,"sd","14:18:56",592700
39700,-200,100,"sd","14:19:04",592800
39800,-100,3100,"bu","14:20:03",595900
39800,-100,100,"sd","14:20:08",596000
39750,-150,200,"bu","14:20:21",596200
39750,-150,100,"bu","14:20:41",596300
39750,-150,500,"bu","14:21:28",596800
39800,-100,100,"sd","14:21:41",596900
39750,-150,700,"sd","14:21:45",597600
39750,-150,1700,"bu","14:21:55",599300
39700,-200,6500,"sd","14:22:23",605800
39650,-250,3700,"bu","14:23:06",609500
39650,-250,3300,"bu","14:23:29",612800
39650,-250,100,"sd","14:23:43",612900
39600,-300,8000,"sd","14:24:38",620900
39650,-250,100,"bu","14:24:41",621000
39500,-400,3800,"sd","14:25:23",624800
39500,-400,2100,"bu","14:25:26",626900
39500,-400,800,"bu","14:25:33",627700
39500,-400,1100,"sd","14:25:39",628800
39500,-400,900,"bu","14:25:42",629700
39600,-300,3100,"bu","14:26:14",632800
39500,-400,200,"sd","14:26:37",633000
39500,-400,1800,"bu","14:27:13",634800
39500,-400,200,"sd","14:27:19",635000
39450,-450,400,"sd","14:27:36",635400
39450,-450,2100,"sd","14:28:08",637500
39400,-500,1000,"sd","14:28:29",638500
39400,-500,300,"sd","14:28:42",638800
39450,-450,200,"bu","14:28:52",639000
39450,-450,600,"sd","14:29:13",639600
39450,-450,4500,"sd","14:29:19",644100
39450,-450,600,"sd","14:29:22",644700
39450,-450,200,"sd","14:29:29",644900
39500,-400,3300,"bu","14:29:49",648200
39450,-450,6000,"bu","14:29:59",654200
39450,-450,100,"sd","14:30:07",654300
39450,-450,5000,"sd","14:30:29",659300
39450,-450,100,"sd","14:30:45",659400
39450,-450,1500,"sd","14:30:51",660900
39450,-450,100,"sd","14:31:32",661000
39400,-500,500,"bu","14:31:35",661500
38400,-1500,71100,"bu","14:45:10",732600
