"price","change","match_qtty","side","time","total_vol"
10950,-200,100,"bu","13:50:13",458400
10950,-200,500,"bu","13:56:01",458900
10950,-200,100,"sd","13:56:03",459000
10950,-200,300,"bu","13:59:33",459300
10850,-300,3600,"bu","14:01:32",462900
10900,-250,100,"sd","14:07:34",463000
10900,-250,900,"sd","14:07:47",463900
10900,-250,100,"sd","14:08:12",464000
10900,-250,1000,"sd","14:11:56",465000
10900,-250,2500,"bu","14:12:04",467500
10900,-250,1000,"sd","14:12:16",468500
10850,-300,10000,"sd","14:12:29",478500
10850,-300,300,"sd","14:17:13",478800
10850,-300,3000,"bu","14:17:29",481800
10800,-350,66500,"sd","14:18:13",548300
10800,-350,300,"bu","14:18:25",548600
10800,-350,1200,"bu","14:18:47",549800
10800,-350,600,"sd","14:18:56",550400
10800,-350,1000,"bu","14:19:07",551400
10800,-350,100,"sd","14:19:09",551500
10800,-350,1000,"bu","14:19:22",552500
10800,-350,13300,"sd","14:19:27",565800
10850,-300,1900,"sd","14:22:26",567700
10850,-300,600,"bu","14:22:54",568300
10850,-300,2200,"sd","14:22:56",570500
10850,-300,200,"bu","14:23:43",570700
10800,-350,3000,"sd","14:25:06",573700
10800,-350,2000,"sd","14:25:33",575700
10800,-350,1000,"bu","14:25:37",576700
10800,-350,1600,"sd","14:25:46",578300
10750,-400,800,"sd","14:25:55",579100
10800,-350,100,"sd","14:26:10",579200
10750,-400,1000,"sd","14:27:10",580200
10750,-400,2400,"sd","14:27:57",582600
10750,-400,3900,"bu","14:28:14",586500
10750,-400,1900,"sd","14:28:29",588400
10750,-400,2000,"sd","14:28:46",590400
10750,-400,1100,"sd","14:28:50",591500
10700,-450,27000,"sd","14:28:52",618500
10700,-450,1500,"sd","14:29:10",620000
10800,-350,500,"sd","14:29:13",620500
10750,-400,1000,"sd","14:30:04",621500
10700,-450,1200,"bu","14:30:07",622700
10750,-400,500,"sd","14:30:19",623200
10700,-450,100,"sd","14:30:33",623300
10750,-400,300,"bu","14:30:36",623600
10700,-450,4300,"bu","14:31:09",627900
10500,-650,103900,"bu","14:45:16",731800
