"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",21100,1300,44800,"13:24:26",20900,"sd",200,1,"U","LeTable"
"hose:3503",21100,200,43500,"13:22:53",20900,"sd",200,1,"U","LeTable"
"hose:3503",21100,200,43300,"13:20:41",20900,"sd",200,1,"U","LeTable"
"hose:3503",21150,100,43100,"13:20:37",20900,"bu",250,1.2,"U","LeTable"
"hose:3503",21100,2000,43000,"13:15:32",20900,"sd",200,1,"U","LeTable"
"hose:3503",21150,100,41000,"13:14:11",20900,"bu",250,1.2,"U","LeTable"
"hose:3503",21100,1000,40900,"13:05:12",20900,"sd",200,1,"U","LeTable"
"hose:3503",21100,300,39900,"13:02:40",20900,"sd",200,1,"U","LeTable"
"hose:3503",21150,2200,39600,"13:01:25",20900,"sd",250,1.2,"U","LeTable"
"hose:3503",21150,3000,37400,"13:01:07",20900,"sd",250,1.2,"U","LeTable"
"hose:3503",21200,200,34400,"13:00:04",20900,"sd",300,1.4,"U","LeTable"
"hose:3503",21200,100,34200,"13:00:01",20900,"sd",300,1.4,"U","LeTable"
"hose:3503",21200,100,34100,"11:24:22",20900,"sd",300,1.4,"U","LeTable"
"hose:3503",21200,1600,34000,"11:21:02",20900,"sd",300,1.4,"U","LeTable"
"hose:3503",21200,400,32400,"11:21:02",20900,"sd",300,1.4,"U","LeTable"
"hose:3503",21200,100,32000,"11:13:45",20900,"sd",300,1.4,"U","LeTable"
"hose:3503",21250,200,31900,"11:11:15",20900,"bu",350,1.7,"U","LeTable"
"hose:3503",21250,300,31700,"11:11:15",20900,"bu",350,1.7,"U","LeTable"
"hose:3503",21200,200,31400,"11:09:02",20900,"sd",300,1.4,"U","LeTable"
"hose:3503",21250,700,31200,"10:56:23",20900,"bu",350,1.7,"U","LeTable"
"hose:3503",21200,300,30500,"10:55:42",20900,"bu",300,1.4,"U","LeTable"
"hose:3503",21200,500,30200,"10:55:42",20900,"bu",300,1.4,"U","LeTable"
"hose:3503",21200,2500,29700,"10:54:19",20900,"bu",300,1.4,"U","LeTable"
"hose:3503",21200,2000,27200,"10:54:19",20900,"bu",300,1.4,"U","LeTable"
"hose:3503",21100,1000,25200,"10:54:19",20900,"bu",200,1,"U","LeTable"
"hose:3503",21100,400,24200,"10:54:19",20900,"bu",200,1,"U","LeTable"
"hose:3503",21100,100,23800,"10:54:19",20900,"bu",200,1,"U","LeTable"
"hose:3503",21000,500,23700,"10:50:56",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,100,23200,"10:45:47",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,400,23100,"10:41:13",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,1500,22700,"10:29:30",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,200,21200,"10:28:17",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,800,21000,"10:28:17",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,300,20200,"10:28:11",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,100,19900,"10:28:01",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,1800,19800,"10:27:10",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,100,18000,"10:23:19",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,500,17900,"10:23:19",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,1500,17400,"10:23:19",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,500,15900,"10:21:03",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,500,15400,"10:20:48",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,500,14900,"10:17:07",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21000,200,14400,"10:12:39",20900,"sd",100,0.5,"U","LeTable"
"hose:3503",21100,2500,14200,"10:10:05",20900,"bu",200,1,"U","LeTable"
"hose:3503",21000,400,11700,"10:05:59",20900,"bu",100,0.5,"U","LeTable"
"hose:3503",21000,1400,11300,"10:05:59",20900,"bu",100,0.5,"U","LeTable"
"hose:3503",20900,600,9900,"09:56:20",20900,"sd",0,0,"R","LeTable"
"hose:3503",20900,1000,9300,"09:53:29",20900,"sd",0,0,"R","LeTable"
"hose:3503",20900,100,8300,"09:40:25",20900,"bu",0,0,"R","LeTable"
"hose:3503",20900,1100,8200,"09:39:31",20900,"bu",0,0,"R","LeTable"
"hose:3503",20900,2000,7100,"09:37:12",20900,"sd",0,0,"R","LeTable"
"hose:3503",20900,5000,5100,"09:37:12",20900,"sd",0,0,"R","LeTable"
"hose:3503",20900,100,100,"09:15:01",20900,"unknown",0,0,"R","LeTable"
