"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",29900,100,24600,"13:29:40",30000,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,500,24500,"13:28:03",30000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",29800,1300,24000,"13:20:22",30000,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",29800,300,22700,"13:18:05",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29800,2000,22400,"13:17:54",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29900,200,20400,"13:09:49",30000,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29900,300,20200,"13:09:03",30000,"unknown",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,19900,"13:06:34",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29800,200,19800,"13:05:41",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29800,1000,19600,"13:05:32",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29900,2000,18600,"13:05:15",30000,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29900,100,16600,"13:03:56",30000,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29900,1600,16500,"13:00:08",30000,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29900,200,14900,"13:00:02",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",30000,400,14700,"11:11:40",30000,"sd",0,0,"R","LeTable"
"hnx:7604",30000,800,14300,"11:02:32",30000,"bu",0,0,"R","LeTable"
"hnx:7604",30100,100,13500,"11:01:37",30000,"bu",100,0.3,"U","LeTable"
"hnx:7604",30100,200,13400,"11:01:10",30000,"bu",100,0.3,"U","LeTable"
"hnx:7604",30100,300,13200,"10:55:32",30000,"bu",100,0.3,"U","LeTable"
"hnx:7604",30100,100,12900,"10:51:50",30000,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,3700,12800,"10:35:27",30000,"unknown",0,0,"R","LeTable"
"hnx:7604",30000,100,9100,"10:15:30",30000,"bu",0,0,"R","LeTable"
"hnx:7604",29900,500,9000,"10:12:36",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",30000,1000,8500,"10:01:41",30000,"bu",0,0,"R","LeTable"
"hnx:7604",29800,100,7500,"09:54:22",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",30000,500,7400,"09:53:10",30000,"unknown",0,0,"R","LeTable"
"hnx:7604",30000,600,6900,"09:52:56",30000,"sd",0,0,"R","LeTable"
"hnx:7604",30000,4000,6300,"09:42:55",30000,"sd",0,0,"R","LeTable"
"hnx:7604",30000,900,2300,"09:42:03",30000,"bu",0,0,"R","LeTable"
"hnx:7604",30000,500,1400,"09:39:16",30000,"bu",0,0,"R","LeTable"
"hnx:7604",30000,100,900,"09:29:37",30000,"bu",0,0,"R","LeTable"
"hnx:7604",30000,300,800,"09:27:38",30000,"bu",0,0,"R","LeTable"
"hnx:7604",30000,500,500,"09:25:06",30000,"sd",0,0,"R","LeTable"
