"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",17150,2200,1439800,"14:25:47",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,500,1437600,"14:25:39",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1900,1437100,"14:24:32",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1000,1435200,"14:24:32",16600,"sd",500,3,"U","LeTable"
"hose:58",17150,1400,1434200,"14:24:32",16600,"sd",550,3.3,"U","LeTable"
"hose:58",17150,700,1432800,"14:24:32",16600,"sd",550,3.3,"U","LeTable"
"hose:58",17150,100,1432100,"14:24:31",16600,"sd",550,3.3,"U","LeTable"
"hose:58",17150,200,1432000,"14:24:03",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,100,1431800,"14:23:44",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,1700,1431700,"14:23:41",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,500,1430000,"14:23:41",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,1800,1429500,"14:23:41",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,300,1427700,"14:23:37",16600,"sd",500,3,"U","LeTable"
"hose:58",17150,100,1427400,"14:23:37",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,100,1427300,"14:23:32",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,2000,1427200,"14:23:30",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,400,1425200,"14:23:17",16600,"sd",550,3.3,"U","LeTable"
"hose:58",17150,2000,1424800,"14:23:04",16600,"sd",550,3.3,"U","LeTable"
"hose:58",17150,1500,1422800,"14:22:30",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,500,1421300,"14:22:14",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,500,1420800,"14:22:14",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,100,1420300,"14:22:14",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,900,1420200,"14:22:14",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,500,1419300,"14:22:12",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,2300,1418800,"14:22:01",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,700,1416500,"14:21:57",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,600,1415800,"14:21:52",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,5000,1415200,"14:21:52",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,400,1410200,"14:21:52",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,300,1409800,"14:21:18",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,700,1409500,"14:20:53",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,300,1408800,"14:20:53",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,700,1408500,"14:20:36",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,400,1407800,"14:20:36",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,300,1407400,"14:20:36",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,3100,1407100,"14:19:58",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,2000,1404000,"14:19:58",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,6400,1402000,"14:19:58",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,200,1395600,"14:19:24",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,100,1395400,"14:19:24",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,700,1395300,"14:19:24",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1000,1394600,"14:19:03",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,300,1393600,"14:18:51",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,200,1393300,"14:18:37",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,500,1393100,"14:18:37",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1000,1392600,"14:18:37",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1000,1391600,"14:18:37",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,2800,1390600,"14:18:37",16600,"sd",500,3,"U","LeTable"
"hose:58",17150,2000,1387800,"14:18:05",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,2700,1385800,"14:17:56",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,200,1383100,"14:17:56",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,200,1382900,"14:17:56",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,2400,1382700,"14:17:56",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,100,1380300,"14:17:48",16600,"sd",500,3,"U","LeTable"
"hose:58",17150,3000,1380200,"14:17:41",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,1100,1377200,"14:17:25",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,300,1376100,"14:17:03",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,100,1375800,"14:16:34",16600,"sd",500,3,"U","LeTable"
"hose:58",17150,100,1375700,"14:16:24",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,100,1375600,"14:16:22",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,400,1375500,"14:16:09",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,500,1375100,"14:15:52",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,100,1374600,"14:15:41",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,200,1374500,"14:15:41",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1000,1374300,"14:15:20",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,300,1373300,"14:15:20",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,200,1373000,"14:15:16",16600,"bu",500,3,"U","LeTable"
"hose:58",17150,500,1372800,"14:14:58",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,400,1372300,"14:14:38",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1600,1371900,"14:14:20",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1900,1370300,"14:14:20",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,18100,1368400,"14:14:05",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1350300,"14:14:05",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,400,1349800,"14:14:05",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1349400,"14:14:05",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,5000,1348900,"14:13:42",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,2000,1343900,"14:13:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,2000,1341900,"14:13:21",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1339900,"14:13:20",16600,"bu",500,3,"U","LeTable"
"hose:58",17050,300,1339800,"14:13:13",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,200,1339500,"14:13:13",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17150,900,1339300,"14:11:49",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,3100,1338400,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,300,1335300,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,100,1335000,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,1000,1334900,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,1000,1333900,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,100,1332900,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,2500,1332800,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17150,100,1330300,"14:11:29",16600,"bu",550,3.3,"U","LeTable"
"hose:58",17100,500,1330200,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1000,1329700,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,300,1328700,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1328400,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1000,1327900,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1326900,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1326400,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1326300,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,2000,1326200,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1324200,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1324100,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1323600,"14:11:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17050,5100,1323500,"14:11:29",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,1000,1318400,"14:11:22",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,700,1317400,"14:11:22",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,300,1316700,"14:10:53",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,1000,1316400,"14:10:22",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17000,500,1315400,"14:09:31",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,1100,1314900,"14:09:31",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,700,1313800,"14:09:31",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,300,1313100,"14:09:27",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,200,1312800,"14:09:27",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,800,1312600,"14:09:18",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,200,1311800,"14:09:18",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,9800,1311600,"14:09:09",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,200,1301800,"14:09:09",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,100,1301600,"14:08:42",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17050,600,1301500,"14:08:21",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,200,1300900,"14:08:21",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,500,1300700,"14:08:21",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,1000,1300200,"14:08:21",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,400,1299200,"14:08:21",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1298800,"14:08:12",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,900,1298700,"14:08:12",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,500,1297800,"14:08:10",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1297300,"14:07:44",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,300,1297200,"14:07:30",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17100,700,1296900,"14:06:33",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1296200,"14:05:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1800,1295700,"14:05:42",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1000,1293900,"14:05:42",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,2400,1292900,"14:05:42",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,1000,1290500,"14:05:28",16600,"sd",500,3,"U","LeTable"
"hose:58",17100,100,1289500,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1289400,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1289300,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1200,1288800,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,200,1287600,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1000,1287400,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1286400,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,500,1286300,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,1000,1285800,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,200,1284800,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,600,1284600,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,400,1284000,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,100,1283600,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,600,1283500,"14:04:43",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,2000,1282900,"14:04:39",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,5000,1280900,"14:04:29",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,7000,1275900,"14:04:01",16600,"bu",500,3,"U","LeTable"
"hose:58",17050,100,1268900,"14:03:44",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1268800,"14:02:58",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,900,1268700,"14:02:58",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1267800,"14:02:17",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17100,2800,1267700,"14:02:15",16600,"bu",500,3,"U","LeTable"
"hose:58",17050,500,1264900,"14:02:15",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17100,500,1264400,"14:02:03",16600,"bu",500,3,"U","LeTable"
"hose:58",17050,500,1263900,"14:01:58",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,1000,1263400,"14:01:35",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,100,1262400,"14:01:32",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,100,1262300,"14:01:30",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,2000,1262200,"14:01:29",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,500,1260200,"14:00:35",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1259700,"14:00:35",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,2300,1259600,"14:00:35",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1257300,"14:00:34",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,4500,1257200,"14:00:18",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,1000,1252700,"14:00:14",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,2100,1251700,"13:59:47",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,500,1249600,"13:59:47",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,1000,1249100,"13:59:47",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17100,2100,1248100,"13:59:46",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,2000,1246000,"13:59:46",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,900,1244000,"13:59:46",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,2400,1243100,"13:59:31",16600,"bu",500,3,"U","LeTable"
"hose:58",17050,1500,1240700,"13:59:31",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,100,1239200,"13:59:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,400,1239100,"13:59:25",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1238700,"13:59:24",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,1000,1238600,"13:59:18",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17000,1000,1237600,"13:59:08",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17050,1000,1236600,"13:59:05",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17100,300,1235600,"13:59:01",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,800,1235300,"13:58:56",16600,"bu",500,3,"U","LeTable"
"hose:58",17100,200,1234500,"13:58:56",16600,"bu",500,3,"U","LeTable"
"hose:58",17050,2700,1234300,"13:58:54",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,300,1231600,"13:58:52",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,2000,1231300,"13:58:52",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,3500,1229300,"13:58:43",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,500,1225800,"13:58:43",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,100,1225300,"13:58:31",16600,"sd",450,2.7,"U","LeTable"
"hose:58",17050,200,1225200,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,1000,1225000,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,300,1224000,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,1000,1223700,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,1000,1222700,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,100,1221700,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,200,1221600,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,100,1221400,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,10000,1221300,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,8500,1211300,"13:58:26",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17000,1000,1202800,"13:58:24",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17050,1500,1201800,"13:58:22",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,500,1200300,"13:58:22",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17000,300,1199800,"13:58:17",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,700,1199500,"13:58:17",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17050,9500,1198800,"13:58:16",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,500,1189300,"13:58:16",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,500,1188800,"13:58:14",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,1000,1188300,"13:58:10",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17050,2500,1187300,"13:57:46",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17000,100,1184800,"13:57:41",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17050,500,1184700,"13:57:29",16600,"bu",450,2.7,"U","LeTable"
"hose:58",17000,200,1184200,"13:56:55",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,800,1184000,"13:56:55",16600,"sd",400,2.4,"U","LeTable"
"hose:58",17000,2000,1183200,"13:56:54",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,200,1181200,"13:56:54",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1181000,"13:56:52",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1180500,"13:56:52",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,4500,1180000,"13:56:50",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1175500,"13:56:50",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1175000,"13:56:48",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,2000,1174500,"13:56:44",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1172500,"13:56:41",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1172400,"13:56:38",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,5000,1172000,"13:56:37",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1167000,"13:56:36",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,2000,1166500,"13:56:35",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1000,1164500,"13:56:34",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1163500,"13:56:34",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,2500,1163100,"13:56:34",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1160600,"13:56:33",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1160500,"13:56:31",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,300,1160100,"13:56:31",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1159800,"13:56:31",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,200,1159700,"13:56:31",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1159500,"13:56:30",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1159400,"13:56:29",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,300,1159000,"13:56:29",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1158700,"13:56:29",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,600,1158600,"13:56:29",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1000,1158000,"13:56:28",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1157000,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1156600,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,200,1156500,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,3300,1156300,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1153000,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1152500,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1152100,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,600,1151600,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1100,1151000,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1149900,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,2000,1149400,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1147400,"13:56:25",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,900,1147000,"13:56:23",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1146100,"13:56:23",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,2000,1146000,"13:56:23",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1144000,"13:56:23",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1143500,"13:56:23",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1000,1143000,"13:56:23",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,300,1142000,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,3000,1141700,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,2500,1138700,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,500,1136200,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1135700,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1135600,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1135500,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1400,1135400,"13:56:19",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1000,1134000,"13:56:13",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,200,1133000,"13:56:13",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1132800,"13:56:11",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1600,1132700,"13:56:11",16600,"bu",400,2.4,"U","LeTable"
"hose:58",16950,700,1131100,"13:56:08",16600,"sd",350,2.1,"U","LeTable"
"hose:58",17000,700,1130400,"13:56:05",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,5000,1129700,"13:56:05",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,3300,1124700,"13:56:05",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,100,1121400,"13:56:03",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,1600,1121300,"13:55:50",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,400,1119700,"13:55:50",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,4600,1119300,"13:55:48",16600,"bu",400,2.4,"U","LeTable"
"hose:58",17000,5400,1114700,"13:55:48",16600,"bu",400,2.4,"U","LeTable"
