"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",53900,900,2148600,"14:26:55",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,100,2147700,"14:26:55",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,1000,2147600,"14:26:46",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,400,2146600,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,200,2146200,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1000,2146000,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2145000,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2144900,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,700,2144600,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2143900,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,500,2143800,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,700,2143300,"14:26:43",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2142600,"14:26:39",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,200,2142500,"14:26:37",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,2000,2142300,"14:26:37",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2140300,"14:26:37",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2140000,"14:26:37",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2139900,"14:26:37",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2139800,"14:26:37",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1700,2139500,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2137800,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,500,2137700,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,5000,2137200,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1000,2132200,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1000,2131200,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2130200,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2130100,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2129800,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1000,2129700,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,200,2128700,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2128500,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,2000,2128400,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1900,2126400,"14:26:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2124500,"14:26:29",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,800,2124400,"14:26:29",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2123600,"14:26:29",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2123500,"14:26:24",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1800,2123400,"14:26:22",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,200,2121600,"14:26:22",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,500,2121400,"14:26:04",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,100,2120900,"14:26:04",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,400,2120800,"14:26:03",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,500,2120400,"14:26:03",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,300,2119900,"14:26:02",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,3500,2119600,"14:26:02",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,200,2116100,"14:25:59",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,1100,2115900,"14:25:57",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,400,2114800,"14:25:57",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,100,2114400,"14:25:55",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,100,2114300,"14:25:51",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,600,2114200,"14:25:50",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2113600,"14:25:50",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2113500,"14:25:50",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2113200,"14:25:46",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2112900,"14:25:46",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,300,2112600,"14:25:46",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,600,2112300,"14:25:43",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,500,2111700,"14:25:39",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,300,2111200,"14:25:39",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,700,2110900,"14:25:39",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,300,2110200,"14:25:39",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,800,2109900,"14:25:39",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,500,2109100,"14:25:28",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,200,2108600,"14:25:27",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,200,2108400,"14:25:27",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,1300,2108200,"14:25:23",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2106900,"14:25:22",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,400,2106800,"14:25:21",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,200,2106400,"14:25:21",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,300,2106200,"14:25:21",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,100,2105900,"14:25:19",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,500,2105800,"14:25:19",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,1000,2105300,"14:25:16",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,100,2104300,"14:25:16",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,700,2104200,"14:25:16",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,200,2103500,"14:25:16",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,500,2103300,"14:25:10",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2102800,"14:25:10",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,400,2102700,"14:25:10",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,100,2102300,"14:25:04",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,100,2102200,"14:25:01",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2102100,"14:25:00",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,2000,2102000,"14:24:53",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,5000,2100000,"14:24:52",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,200,2095000,"14:24:49",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,800,2094800,"14:24:45",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,1300,2094000,"14:24:40",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53900,200,2092700,"14:24:40",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,100,2092500,"14:24:38",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,900,2092400,"14:24:37",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,100,2091500,"14:24:33",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,400,2091400,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1400,2091000,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,500,2089600,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,2000,2089100,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2087100,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2087000,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,100,2086900,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,400,2086800,"14:24:31",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,1000,2086400,"14:24:29",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",54000,200,2085400,"14:24:14",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,1000,2085200,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2084200,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,1000,2084000,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2083000,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2082500,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,2000,2082300,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,300,2080300,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,1600,2080000,"14:24:14",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2078400,"14:24:10",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2078200,"14:23:56",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,100,2078000,"14:23:56",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,5000,2077900,"14:23:42",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,5000,2072900,"14:23:42",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,1000,2067900,"14:23:42",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,2000,2066900,"14:23:42",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,5000,2064900,"14:23:42",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,100,2059900,"14:23:42",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,100,2059800,"14:23:42",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53900,1800,2059700,"14:23:42",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,500,2057900,"14:23:41",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,200,2057400,"14:23:40",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,200,2057200,"14:23:37",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,2500,2057000,"14:23:35",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,500,2054500,"14:23:35",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,500,2054000,"14:23:33",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,500,2053500,"14:23:33",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,600,2053000,"14:23:32",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,100,2052400,"14:23:20",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,5000,2052300,"14:23:15",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",54000,500,2047300,"14:23:13",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,100,2046800,"14:23:07",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,300,2046700,"14:23:01",52000,"sd",1900,3.7,"U","LeTable"
"hose:656",53900,3000,2046400,"14:23:00",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2043400,"14:23:00",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",54000,500,2042900,"14:22:57",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,400,2042400,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2042000,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2041900,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,2400,2041800,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2039400,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2038900,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2038400,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2038200,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2038000,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2037900,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,5100,2037700,"14:22:57",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",54000,300,2032600,"14:22:57",52000,"bu",2000,3.8,"U","LeTable"
"hose:656",53900,100,2032300,"14:22:53",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2032200,"14:22:53",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2032100,"14:22:53",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2031900,"14:22:44",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2031800,"14:22:34",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2031700,"14:22:34",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,100,2031200,"14:22:33",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53900,100,2031100,"14:22:32",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2031000,"14:22:32",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,400,2030500,"14:22:32",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,1000,2030100,"14:22:29",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,600,2029100,"14:22:27",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,300,2028500,"14:22:27",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2028200,"14:22:27",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,400,2027700,"14:22:27",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2027300,"14:22:27",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,1000,2027100,"14:22:21",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,500,2026100,"14:22:16",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,1000,2025600,"14:22:08",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,200,2024600,"14:22:05",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53900,800,2024400,"14:21:59",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2023600,"14:21:59",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,3000,2023400,"14:21:59",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,1000,2020400,"14:21:59",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,2300,2019400,"14:21:52",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,1300,2017100,"14:21:52",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,200,2015800,"14:21:52",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53900,100,2015600,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2015500,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2015000,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2014900,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2014800,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2014700,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2014500,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2014400,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,1000,2014300,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,1000,2013300,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2012300,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,300,2012100,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2011800,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2011600,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2011500,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,300,2011400,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2011100,"14:21:42",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,100,2010600,"14:21:28",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,200,2010500,"14:21:27",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53700,500,2010300,"14:21:27",52000,"sd",1700,3.3,"U","LeTable"
"hose:656",53900,1000,2009800,"14:21:26",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,500,2008800,"14:21:26",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,500,2008300,"14:21:26",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,1000,2007800,"14:21:26",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53900,900,2006800,"14:21:22",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,100,2005900,"14:21:22",52000,"unknown",1800,3.5,"U","LeTable"
"hose:656",53900,500,2005800,"14:21:22",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53900,8400,2005300,"14:21:17",52000,"bu",1900,3.7,"U","LeTable"
"hose:656",53800,1400,1996900,"14:21:17",52000,"unknown",1800,3.5,"U","LeTable"
"hose:656",53800,200,1995500,"14:21:17",52000,"unknown",1800,3.5,"U","LeTable"
"hose:656",53700,4000,1995300,"14:21:15",52000,"sd",1700,3.3,"U","LeTable"
"hose:656",53800,400,1991300,"14:21:12",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,400,1990900,"14:21:11",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,1000,1990500,"14:21:09",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,100,1989500,"14:21:09",52000,"sd",1800,3.5,"U","LeTable"
"hose:656",53800,1000,1989400,"14:21:04",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,300,1988400,"14:21:04",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,1500,1988100,"14:21:04",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,200,1986600,"14:21:04",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,8500,1986400,"14:21:04",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,100,1977900,"14:21:04",52000,"bu",1800,3.5,"U","LeTable"
"hose:656",53800,100,1977800,"14:21:04",52000,"bu",1800,3.5,"U","LeTable"
