"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75919",7900,1000,63100,"10:17:24",7500,"sd",400,5.3,"U","LeTable"
"upcom:75919",8000,100,62100,"10:16:37",7500,"sd",500,6.7,"U","LeTable"
"upcom:75919",8000,500,62000,"10:15:16",7500,"sd",500,6.7,"U","LeTable"
"upcom:75919",8000,5000,61500,"10:14:20",7500,"unknown",500,6.7,"U","LeTable"
"upcom:75919",8000,1600,56500,"10:14:03",7500,"bu",500,6.7,"U","LeTable"
"upcom:75919",8000,2300,54900,"10:13:21",7500,"bu",500,6.7,"U","LeTable"
"upcom:75919",8000,200,52600,"10:12:58",7500,"bu",500,6.7,"U","LeTable"
"upcom:75919",8000,2900,52400,"10:12:07",7500,"bu",500,6.7,"U","LeTable"
"upcom:75919",7900,2000,49500,"10:10:38",7500,"bu",400,5.3,"U","LeTable"
"upcom:75919",7800,5900,47500,"10:09:22",7500,"bu",300,4,"U","LeTable"
"upcom:75919",7700,200,41600,"10:09:17",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,500,41400,"10:06:27",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,600,40900,"10:06:01",7500,"bu",200,2.7,"U","LeTable"
"upcom:75919",7700,400,40300,"10:05:59",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,500,39900,"10:05:55",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,4000,39400,"10:05:50",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,100,35400,"10:05:16",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,1000,35300,"10:03:48",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,1000,34300,"09:58:13",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,1000,33300,"09:58:07",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,100,32300,"09:54:04",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,500,32200,"09:52:03",7500,"bu",200,2.7,"U","LeTable"
"upcom:75919",7700,4500,31700,"09:51:48",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,1000,27200,"09:50:23",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,900,26200,"09:50:19",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,100,25300,"09:49:51",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,200,25200,"09:45:42",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,200,25000,"09:44:05",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7700,6000,24800,"09:42:44",7500,"sd",200,2.7,"U","LeTable"
"upcom:75919",7600,500,18800,"09:28:10",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,1400,18300,"09:27:05",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,1300,16900,"09:26:25",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,3900,15600,"09:26:09",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,1000,11700,"09:25:38",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,1000,10700,"09:19:23",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,3000,9700,"09:07:50",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,3500,6700,"09:05:57",7500,"unknown",100,1.3,"U","LeTable"
"upcom:75919",7600,100,3200,"09:04:44",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,200,3100,"09:03:20",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,800,2900,"09:00:47",7500,"bu",100,1.3,"U","LeTable"
"upcom:75919",7600,200,2100,"09:00:33",7500,"sd",100,1.3,"U","LeTable"
"upcom:75919",7600,1000,1900,"09:00:31",7500,"bu",100,1.3,"U","LeTable"
"upcom:75919",7600,900,900,"09:00:15",7500,"bu",100,1.3,"U","LeTable"
