"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4570,200,2344800,"14:29:24",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,4600,2344600,"14:29:24",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,400,2340000,"14:29:14",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4580,1100,2339600,"14:28:59",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,100,2338500,"14:28:59",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,500,2338400,"14:28:59",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,2000,2337900,"14:28:59",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,1300,2335900,"14:28:59",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4570,1000,2334600,"14:28:25",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,3000,2333600,"14:28:20",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1000,2330600,"14:28:19",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,3000,2329600,"14:28:13",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2000,2326600,"14:28:03",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,5000,2324600,"14:27:57",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,800,2319600,"14:27:45",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1000,2318800,"14:27:37",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2600,2317800,"14:27:35",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,600,2315200,"14:27:35",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,300,2314600,"14:27:35",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1100,2314300,"14:27:35",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1000,2313200,"14:27:33",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2000,2312200,"14:27:31",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,5900,2310200,"14:27:23",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,300,2304300,"14:27:23",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,33800,2304000,"14:27:23",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,100,2270200,"14:27:20",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4560,100,2270100,"14:26:34",4470,"sd",90,2,"U","LeTable"
"hose:981",4570,800,2270000,"14:26:13",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4560,4100,2269200,"14:26:12",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,5000,2265100,"14:26:12",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,800,2260100,"14:26:12",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,100,2259300,"14:26:12",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,100,2259200,"14:24:50",4470,"sd",90,2,"U","LeTable"
"hose:981",4570,5000,2259100,"14:24:37",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,5000,2254100,"14:24:37",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,300,2249100,"14:24:37",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,100,2248800,"14:24:17",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4580,700,2248700,"14:24:02",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,1300,2248000,"14:24:02",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,700,2246700,"14:23:52",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,2300,2246000,"14:23:52",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,7700,2243700,"14:23:44",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,1500,2236000,"14:23:44",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,500,2234500,"14:23:37",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,8000,2234000,"14:23:21",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,500,2226000,"14:23:21",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,100,2225500,"14:23:21",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,100,2225400,"14:23:21",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,1300,2225300,"14:23:21",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4570,600,2224000,"14:23:15",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,400,2223400,"14:23:15",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,1100,2223000,"14:23:15",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,1000,2221900,"14:23:15",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,1900,2220900,"14:23:15",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4580,8700,2219000,"14:22:45",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4580,500,2210300,"14:22:45",4470,"bu",110,2.5,"U","LeTable"
"hose:981",4570,100,2209800,"14:22:43",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,100,2209700,"14:22:43",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,200,2209600,"14:22:01",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,5000,2209400,"14:22:01",4470,"sd",100,2.2,"U","LeTable"
"hose:981",4570,1300,2204400,"14:21:42",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,100,2203100,"14:21:19",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1600,2203000,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2300,2201400,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2600,2199100,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,3000,2196500,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1200,2193500,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1000,2192300,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,200,2191300,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,5000,2191100,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,100,2186100,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,500,2186000,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,200,2185500,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2000,2185300,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,100,2183300,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,10000,2183200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,100,2173200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1000,2173100,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2500,2172100,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,500,2169600,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,100,2169100,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2000,2169000,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,500,2167000,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,600,2166500,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2300,2165900,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,100,2163600,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,300,2163500,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,3000,2163200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1000,2160200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1000,2159200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2000,2158200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,2000,2156200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,1200,2154200,"14:21:18",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,400,2153000,"14:21:16",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4560,100,2152600,"14:20:51",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,2152500,"14:20:51",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1400,2151500,"14:20:51",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,600,2150100,"14:20:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,200,2149500,"14:20:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1800,2149300,"14:20:49",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,2147500,"14:20:49",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,200,2146500,"14:20:49",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,5100,2146300,"14:20:46",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,2141200,"14:20:46",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,4800,2141100,"14:20:46",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,100,2136300,"14:20:35",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,200,2136200,"14:20:26",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,3000,2136000,"14:19:36",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,5000,2133000,"14:19:26",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,200,2128000,"14:18:29",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,4800,2127800,"14:18:29",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,10000,2123000,"14:18:11",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,200,2113000,"14:17:52",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,300,2112800,"14:17:52",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,500,2112500,"14:17:52",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,200,2112000,"14:17:12",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,300,2111800,"14:17:12",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,300,2111500,"14:16:03",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,700,2111200,"14:15:51",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,700,2110500,"14:15:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,200,2109800,"14:15:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,2109600,"14:15:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,900,2109500,"14:15:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,2108600,"14:15:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,2100,2107600,"14:15:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1800,2105500,"14:15:42",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,6100,2103700,"14:15:13",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,400,2097600,"14:15:13",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,2000,2097200,"14:15:13",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1500,2095200,"14:15:13",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,200,2093700,"14:14:50",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,300,2093500,"14:14:49",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,200,2093200,"14:14:49",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,1000,2093000,"14:14:49",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,600,2092000,"14:14:49",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,400,2091400,"14:13:31",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,500,2091000,"14:13:31",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,100,2090500,"14:13:31",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,800,2090400,"14:13:31",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,1000,2089600,"14:12:04",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,5000,2088600,"14:11:42",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,2000,2083600,"14:11:40",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,500,2081600,"14:11:30",4470,"sd",90,2,"U","LeTable"
"hose:981",4570,8400,2081100,"14:10:38",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4570,3400,2072700,"14:10:38",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4560,1000,2069300,"14:10:38",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,2068300,"14:10:38",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,3900,2067300,"14:10:38",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,2063400,"14:10:38",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,2000,2062400,"14:10:38",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,2060400,"14:10:38",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,4300,2059400,"14:10:38",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,700,2055100,"14:08:20",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,4000,2054400,"14:08:20",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,2000,2050400,"14:08:20",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,2048400,"14:08:20",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,200,2047400,"14:08:20",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,9100,2047200,"14:08:20",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,200,2038100,"14:08:13",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,700,2037900,"14:07:56",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,100,2037200,"14:07:30",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,4200,2037100,"14:07:30",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,500,2032900,"14:06:51",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,300,2032400,"14:06:41",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,5000,2032100,"14:06:27",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,4700,2027100,"14:05:58",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,200,2022400,"14:05:37",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,9800,2022200,"14:05:16",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,100,2012400,"14:04:47",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,100,2012300,"14:04:47",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,900,2012200,"14:04:31",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,2011300,"14:04:12",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,100,2011200,"14:04:11",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,3000,2011100,"14:03:06",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,2008100,"14:02:27",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,1700,2008000,"14:02:27",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,100,2006300,"14:02:22",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,500,2006200,"14:02:06",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,5000,2005700,"14:01:59",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,2000,2000700,"14:01:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,5000,1998700,"14:01:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,500,1993700,"14:01:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,3200,1993200,"14:01:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4540,9000,1990000,"14:01:41",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4550,1000,1981000,"14:01:41",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4540,1800,1980000,"14:01:31",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,1000,1978200,"14:01:31",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4550,1000,1977200,"14:01:31",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,1000,1976200,"14:01:31",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,5200,1975200,"14:01:31",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,9600,1970000,"14:00:25",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,400,1960400,"14:00:25",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,300,1960000,"14:00:14",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,1959700,"13:59:53",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,1000,1959600,"13:59:47",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,1200,1958600,"13:59:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,800,1957400,"13:59:44",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,1956600,"13:58:13",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,900,1956500,"13:58:12",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,100,1955600,"13:58:12",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,1000,1955500,"13:58:08",4470,"sd",90,2,"U","LeTable"
"hose:981",4560,400,1954500,"13:57:37",4470,"sd",90,2,"U","LeTable"
"hose:981",4570,3700,1954100,"13:57:27",4470,"bu",100,2.2,"U","LeTable"
"hose:981",4560,300,1950400,"13:56:56",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1400,1950100,"13:56:56",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,1948700,"13:56:56",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,800,1947700,"13:56:56",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,4200,1946900,"13:56:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,1942700,"13:56:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,1942600,"13:56:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,200,1942500,"13:56:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,5400,1942300,"13:56:50",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,1000,1936900,"13:56:42",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,100,1935900,"13:56:37",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4560,3600,1935800,"13:56:36",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,500,1932200,"13:56:36",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,5900,1931700,"13:56:36",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,4100,1925800,"13:56:34",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,4300,1921700,"13:56:34",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,100,1917400,"13:56:17",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,5600,1917300,"13:56:09",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,200,1911700,"13:56:09",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,2000,1911500,"13:56:09",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,200,1909500,"13:56:09",4470,"bu",90,2,"U","LeTable"
"hose:981",4560,9900,1909300,"13:56:09",4470,"bu",90,2,"U","LeTable"
"hose:981",4550,200,1899400,"13:55:46",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,100,1899200,"13:55:45",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,3000,1899100,"13:55:45",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,400,1896100,"13:55:45",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,1600,1895700,"13:55:39",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,3400,1894100,"13:55:39",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,1600,1890700,"13:55:08",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,1600,1889100,"13:55:08",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,100,1887500,"13:54:41",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,2800,1887400,"13:53:24",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,500,1884600,"13:53:24",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,900,1884100,"13:53:13",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,200,1883200,"13:51:15",4470,"sd",80,1.8,"U","LeTable"
"hose:981",4550,1000,1883000,"13:50:57",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,5000,1882000,"13:50:57",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,7000,1877000,"13:50:57",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,2200,1870000,"13:50:57",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,3200,1867800,"13:50:57",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,100,1864600,"13:50:32",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,9900,1864500,"13:50:32",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4540,300,1854600,"13:50:30",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,14700,1854300,"13:50:30",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4550,100,1839600,"13:50:30",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,100,1839500,"13:50:30",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4550,100,1839400,"13:49:32",4470,"bu",80,1.8,"U","LeTable"
"hose:981",4540,100,1839300,"13:49:26",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,200,1839200,"13:48:33",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,300,1839000,"13:48:33",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,4700,1838700,"13:48:33",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,100,1834000,"13:48:09",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,3000,1833900,"13:48:06",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,200,1830900,"13:48:05",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,2000,1830700,"13:47:46",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,900,1828700,"13:45:41",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,100,1827800,"13:45:41",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,1000,1827700,"13:45:41",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4530,14700,1826700,"13:44:19",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,5300,1812000,"13:44:19",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,2200,1806700,"13:44:02",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,5000,1804500,"13:43:49",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,100,1799500,"13:43:07",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,200,1799400,"13:42:33",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4540,100,1799200,"13:42:31",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4540,100,1799100,"13:42:21",4470,"bu",70,1.6,"U","LeTable"
"hose:981",4530,500,1799000,"13:42:20",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,100,1798500,"13:42:01",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,1900,1798400,"13:41:17",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,100,1796500,"13:41:17",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,100,1796400,"13:40:32",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,100,1796300,"13:40:27",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,400,1796200,"13:40:21",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4530,600,1795800,"13:40:21",4470,"sd",60,1.3,"U","LeTable"
"hose:981",4540,600,1795200,"13:39:38",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,3400,1794600,"13:39:28",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,6600,1791200,"13:39:28",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,10000,1784600,"13:39:01",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,3400,1774600,"13:38:46",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,1000,1771200,"13:38:46",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,100,1770200,"13:38:46",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,4500,1770100,"13:38:46",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,500,1765600,"13:38:46",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,500,1765100,"13:38:46",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,1000,1764600,"13:38:18",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,1500,1763600,"13:37:41",4470,"sd",70,1.6,"U","LeTable"
"hose:981",4540,300,1762100,"13:37:41",4470,"sd",70,1.6,"U","LeTable"
