"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",40050,1000,10084600,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,500,10083600,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,1000,10083100,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10082100,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10082000,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,1900,10081900,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10080000,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,300,10079900,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,100,10079600,"14:29:11",40500,"unknown",-400,-1,"D","LeTable"
"hose:29",40100,800,10079500,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40050,100,10078700,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,1000,10078600,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10077600,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,5200,10077500,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,1000,10072300,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40050,100,10071300,"14:29:11",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,300,10071200,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1000,10070900,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10069900,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1900,10069800,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,600,10067900,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10067300,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1000,10067200,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,500,10066200,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,10065700,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1400,10065300,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,600,10063900,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,10063300,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,300,10062900,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,10062600,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1000,10062200,"14:29:11",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,200,10061200,"14:29:10",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,800,10061000,"14:29:05",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10060200,"14:28:59",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,200,10060100,"14:28:58",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,200,10059900,"14:28:58",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1000,10059700,"14:28:42",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1900,10058700,"14:28:26",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,3100,10056800,"14:28:26",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10053700,"14:28:26",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,1000,10053600,"14:28:26",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,100,10052600,"14:28:12",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,200,10052500,"14:27:59",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,1700,10052300,"14:27:59",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,300,10050600,"14:27:59",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10050300,"14:27:59",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,900,10050200,"14:27:58",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,300,10049300,"14:27:57",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1000,10049000,"14:27:49",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,10048000,"14:27:49",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,3000,10047900,"14:27:48",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1200,10044900,"14:27:48",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,3500,10043700,"14:27:48",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1000,10040200,"14:27:40",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,5500,10039200,"14:27:37",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,1000,10033700,"14:27:34",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40050,300,10032700,"14:27:30",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,1400,10032400,"14:27:30",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,300,10031000,"14:27:30",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40050,1400,10030700,"14:27:28",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,1100,10029300,"14:27:28",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,10028200,"14:27:24",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10027800,"14:27:22",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10027700,"14:27:22",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,300,10027600,"14:27:16",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,500,10027300,"14:27:16",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,100,10026800,"14:27:15",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,500,10026700,"14:27:15",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,10026200,"14:27:06",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,10026100,"14:27:06",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,2000,10026000,"14:27:02",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,200,10024000,"14:26:55",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,200,10023800,"14:26:55",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,200,10023600,"14:26:54",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,900,10023400,"14:26:54",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,3300,10022500,"14:26:40",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,100,10019200,"14:26:39",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,900,10019100,"14:26:38",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,400,10018200,"14:26:38",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,10017800,"14:26:38",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,900,10017700,"14:26:37",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,200,10016800,"14:26:37",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,300,10016600,"14:26:37",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,300,10016300,"14:26:35",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1000,10016000,"14:26:33",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1000,10015000,"14:26:33",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,2000,10014000,"14:26:33",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,100,10012000,"14:26:33",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1000,10011900,"14:26:32",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1000,10010900,"14:26:29",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,10009900,"14:26:13",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,500,10009800,"14:26:09",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,10009300,"14:26:07",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,100,10009200,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10009100,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,200,10009000,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10008800,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10008700,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,600,10008600,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,500,10008000,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,300,10007500,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10007200,"14:26:04",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,10007100,"14:26:02",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,500,10007000,"14:26:01",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,200,10006500,"14:26:00",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,500,10006300,"14:26:00",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,800,10005800,"14:26:00",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,1100,10005000,"14:25:58",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,100,10003900,"14:25:54",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,500,10003800,"14:25:52",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,400,10003300,"14:25:52",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,10002900,"14:25:52",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1000,10002800,"14:25:52",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,3900,10001800,"14:25:52",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,9997900,"14:25:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,200,9997800,"14:25:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40050,2000,9997600,"14:25:35",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,100,9995600,"14:25:35",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,900,9995500,"14:25:35",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,500,9994600,"14:25:35",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,2000,9994100,"14:25:34",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1000,9992100,"14:25:32",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,9991100,"14:25:27",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,9991000,"14:25:27",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,5400,9990900,"14:25:27",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,4600,9985500,"14:25:24",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,9980900,"14:25:22",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,300,9980800,"14:25:22",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,100,9980500,"14:25:20",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,700,9980400,"14:25:20",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,9979700,"14:25:20",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,9979600,"14:25:20",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,9979200,"14:25:20",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,700,9979100,"14:25:20",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1300,9978400,"14:25:19",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1700,9977100,"14:25:19",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,9975400,"14:25:18",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1200,9975300,"14:25:07",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,9974100,"14:25:07",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,9973700,"14:25:07",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,9973600,"14:25:07",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,800,9973200,"14:25:04",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9972400,"14:25:00",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,1200,9972300,"14:24:55",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9971100,"14:24:54",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9971000,"14:24:54",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9970900,"14:24:54",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9970800,"14:24:54",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,400,9970700,"14:24:54",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,2500,9970300,"14:24:54",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,1000,9967800,"14:24:49",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,10000,9966800,"14:24:47",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,100,9956800,"14:24:46",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9956700,"14:24:46",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40150,1300,9956600,"14:24:46",40500,"bu",-350,-0.9,"D","LeTable"
"hose:29",40100,2000,9955300,"14:24:38",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,9953300,"14:24:28",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,9952900,"14:24:28",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1100,9952800,"14:24:28",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,3400,9951700,"14:24:28",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,9948300,"14:24:28",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,9948200,"14:24:27",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,200,9948100,"14:24:25",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,1100,9947900,"14:24:22",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,4000,9946800,"14:24:21",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,1600,9942800,"14:24:21",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,900,9941200,"14:24:21",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,2400,9940300,"14:24:21",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1600,9937900,"14:24:21",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1500,9936300,"14:24:21",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,1000,9934800,"14:24:20",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,100,9933800,"14:24:19",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,9000,9933700,"14:24:18",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,800,9924700,"14:24:16",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,2200,9923900,"14:24:16",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1200,9921700,"14:24:14",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,5000,9920500,"14:24:14",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,400,9915500,"14:24:14",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,200,9915100,"14:24:13",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,700,9914900,"14:24:11",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,1500,9914200,"14:24:11",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40050,1500,9912700,"14:24:09",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,9911200,"14:24:09",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,100,9911100,"14:24:09",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40050,300,9911000,"14:24:09",40500,"sd",-450,-1.1,"D","LeTable"
"hose:29",40100,100,9910700,"14:24:08",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,200,9910600,"14:23:58",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,100,9910400,"14:23:53",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,6600,9910300,"14:23:53",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,3000,9903700,"14:23:51",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,200,9900700,"14:23:50",40500,"bu",-400,-1,"D","LeTable"
"hose:29",40100,200,9900500,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,9900300,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,100,9900200,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,500,9900100,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,400,9899600,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1400,9899200,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,1000,9897800,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40100,4100,9896800,"14:23:49",40500,"sd",-400,-1,"D","LeTable"
"hose:29",40150,200,9892700,"14:23:43",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9892500,"14:23:41",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,2100,9892400,"14:23:40",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,1000,9890300,"14:23:39",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9889300,"14:23:36",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,400,9889200,"14:23:36",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,500,9888800,"14:23:36",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40200,300,9888300,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9888000,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,1500,9887900,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9886400,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9885900,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,200,9885400,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9885200,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9885100,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,2900,9884600,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9881700,"14:23:35",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40150,400,9881600,"14:23:34",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,300,9881200,"14:23:34",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9880900,"14:23:34",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9880800,"14:23:34",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9880700,"14:23:34",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9880600,"14:23:34",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,300,9880500,"14:23:33",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9880200,"14:23:33",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,2000,9880100,"14:23:33",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,100,9878100,"14:23:33",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,1400,9878000,"14:23:33",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,1000,9876600,"14:23:32",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40150,1600,9875600,"14:23:30",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40200,100,9874000,"14:23:24",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40150,4800,9873900,"14:23:12",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40200,200,9869100,"14:23:12",40500,"sd",-300,-0.7,"D","LeTable"
"hose:29",40200,400,9868900,"14:23:12",40500,"sd",-300,-0.7,"D","LeTable"
"hose:29",40200,1700,9868500,"14:23:12",40500,"sd",-300,-0.7,"D","LeTable"
"hose:29",40200,1200,9866800,"14:23:06",40500,"sd",-300,-0.7,"D","LeTable"
"hose:29",40200,200,9865600,"14:23:00",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40150,600,9865400,"14:22:43",40500,"sd",-350,-0.9,"D","LeTable"
"hose:29",40200,100,9864800,"14:22:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:29",40200,1000,9864700,"14:22:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:29",40200,200,9863700,"14:22:43",40500,"sd",-300,-0.7,"D","LeTable"
"hose:29",40250,100,9863500,"14:22:41",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,400,9863400,"14:22:37",40500,"sd",-250,-0.6,"D","LeTable"
"hose:29",40250,100,9863000,"14:22:25",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,100,9862900,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,500,9862800,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,100,9862300,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,100,9862200,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,2000,9862100,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,4800,9860100,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,500,9855300,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,100,9854800,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,100,9854700,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,1000,9854600,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,100,9853600,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40250,600,9853500,"14:22:20",40500,"bu",-250,-0.6,"D","LeTable"
"hose:29",40200,1900,9852900,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9851000,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9850900,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,1200,9850800,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,1500,9849600,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,900,9848100,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,3800,9847200,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,1900,9843400,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,200,9841500,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9841300,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9840800,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9840300,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9840200,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9840100,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,200,9839600,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,8000,9839400,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9831400,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9830900,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9830800,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,300,9830300,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,900,9830000,"14:22:12",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,100,9829100,"14:22:10",40500,"bu",-300,-0.7,"D","LeTable"
"hose:29",40200,500,9829000,"14:22:09",40500,"bu",-300,-0.7,"D","LeTable"
