"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",64300,200,28600,"13:08:59",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64300,600,28400,"10:59:26",63600,"sd",700,1.1,"U","LeTable"
"hnx:79982",64300,100,27800,"10:59:20",63600,"sd",700,1.1,"U","LeTable"
"hnx:79982",64300,800,27700,"10:59:10",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64300,500,26900,"10:59:03",63600,"unknown",700,1.1,"U","LeTable"
"hnx:79982",64300,200,26400,"10:58:49",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64400,500,26200,"10:57:36",63600,"bu",800,1.3,"U","LeTable"
"hnx:79982",64500,500,25700,"10:57:30",63600,"bu",900,1.4,"U","LeTable"
"hnx:79982",64400,500,25200,"10:40:21",63600,"sd",800,1.3,"U","LeTable"
"hnx:79982",64300,900,24700,"10:40:05",63600,"sd",700,1.1,"U","LeTable"
"hnx:79982",64300,1100,23800,"10:39:43",63600,"sd",700,1.1,"U","LeTable"
"hnx:79982",64300,600,22700,"10:39:30",63600,"unknown",700,1.1,"U","LeTable"
"hnx:79982",64300,1000,22100,"10:38:55",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64300,500,21100,"10:38:38",63600,"sd",700,1.1,"U","LeTable"
"hnx:79982",64300,900,20600,"10:38:32",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64300,100,19700,"10:38:23",63600,"sd",700,1.1,"U","LeTable"
"hnx:79982",64300,1500,19600,"10:17:48",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64300,500,18100,"10:17:29",63600,"unknown",700,1.1,"U","LeTable"
"hnx:79982",64300,100,17600,"10:17:27",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64300,400,17500,"10:17:22",63600,"bu",700,1.1,"U","LeTable"
"hnx:79982",64200,800,17100,"10:17:10",63600,"sd",600,0.9,"U","LeTable"
"hnx:79982",64200,300,16300,"10:17:00",63600,"sd",600,0.9,"U","LeTable"
"hnx:79982",64100,500,16000,"10:16:56",63600,"sd",500,0.8,"U","LeTable"
"hnx:79982",64100,200,15500,"10:16:52",63600,"sd",500,0.8,"U","LeTable"
"hnx:79982",64000,400,15300,"10:04:46",63600,"sd",400,0.6,"U","LeTable"
"hnx:79982",64000,500,14900,"10:04:17",63600,"sd",400,0.6,"U","LeTable"
"hnx:79982",64000,100,14400,"10:04:06",63600,"bu",400,0.6,"U","LeTable"
"hnx:79982",64000,1000,14300,"10:04:00",63600,"bu",400,0.6,"U","LeTable"
"hnx:79982",64000,200,13300,"10:03:48",63600,"sd",400,0.6,"U","LeTable"
"hnx:79982",64000,500,13100,"10:03:44",63600,"bu",400,0.6,"U","LeTable"
"hnx:79982",64000,500,12600,"10:03:37",63600,"sd",400,0.6,"U","LeTable"
"hnx:79982",64000,800,12100,"09:48:29",63600,"sd",400,0.6,"U","LeTable"
"hnx:79982",64000,700,11300,"09:47:52",63600,"sd",400,0.6,"U","LeTable"
"hnx:79982",64000,900,10600,"09:47:46",63600,"bu",400,0.6,"U","LeTable"
"hnx:79982",64000,700,9700,"09:47:41",63600,"bu",400,0.6,"U","LeTable"
"hnx:79982",63900,200,9000,"09:46:09",63600,"sd",300,0.5,"U","LeTable"
"hnx:79982",63900,600,8800,"09:45:54",63600,"sd",300,0.5,"U","LeTable"
"hnx:79982",63900,100,8200,"09:45:46",63600,"bu",300,0.5,"U","LeTable"
"hnx:79982",63900,700,8100,"09:45:40",63600,"bu",300,0.5,"U","LeTable"
"hnx:79982",63900,500,7400,"09:45:33",63600,"bu",300,0.5,"U","LeTable"
"hnx:79982",63800,500,6900,"09:44:44",63600,"sd",200,0.3,"U","LeTable"
"hnx:79982",63900,400,6400,"09:44:27",63600,"sd",300,0.5,"U","LeTable"
"hnx:79982",63900,500,6000,"09:44:24",63600,"bu",300,0.5,"U","LeTable"
"hnx:79982",63800,400,5500,"09:44:16",63600,"bu",200,0.3,"U","LeTable"
"hnx:79982",63700,700,5100,"09:44:10",63600,"bu",100,0.2,"U","LeTable"
"hnx:79982",63600,700,4400,"09:38:24",63600,"sd",0,0,"R","LeTable"
"hnx:79982",63600,1200,3700,"09:37:57",63600,"sd",0,0,"R","LeTable"
"hnx:79982",63600,600,2500,"09:37:43",63600,"sd",0,0,"R","LeTable"
"hnx:79982",63600,500,1900,"09:37:38",63600,"bu",0,0,"R","LeTable"
"hnx:79982",63500,100,1400,"09:37:13",63600,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63500,300,1300,"09:36:57",63600,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63600,1000,1000,"09:18:20",63600,"sd",0,0,"R","LeTable"
