"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10700,3000,132700,"13:57:48",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10600,100,129700,"13:52:21",10200,"sd",400,3.9,"U","LeTable"
"hnx:16616",10600,100,129600,"13:52:17",10200,"sd",400,3.9,"U","LeTable"
"hnx:16616",10600,1000,129500,"13:51:44",10200,"sd",400,3.9,"U","LeTable"
"hnx:16616",10700,200,128500,"13:51:37",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,100,128300,"13:50:33",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,1200,128200,"13:46:51",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,100,127000,"13:44:20",10200,"unknown",500,4.9,"U","LeTable"
"hnx:16616",10700,3700,126900,"13:42:59",10200,"unknown",500,4.9,"U","LeTable"
"hnx:16616",10700,5000,123200,"13:42:28",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,1100,118200,"13:42:10",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,100,117100,"13:38:49",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,1900,117000,"13:38:02",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,500,115100,"13:37:41",10200,"sd",500,4.9,"U","LeTable"
"hnx:16616",10700,700,114600,"13:37:22",10200,"sd",500,4.9,"U","LeTable"
"hnx:16616",10600,5000,113900,"13:37:13",10200,"sd",400,3.9,"U","LeTable"
"hnx:16616",10700,1800,108900,"13:36:45",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,800,107100,"13:36:20",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10700,3500,106300,"13:35:50",10200,"bu",500,4.9,"U","LeTable"
"hnx:16616",10600,9300,102800,"13:35:39",10200,"sd",400,3.9,"U","LeTable"
"hnx:16616",10600,4200,93500,"13:35:09",10200,"bu",400,3.9,"U","LeTable"
"hnx:16616",10600,1100,89300,"13:34:31",10200,"bu",400,3.9,"U","LeTable"
"hnx:16616",10500,100,88200,"13:33:31",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,1600,88100,"13:29:33",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10400,2000,86500,"13:29:26",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10500,2000,84500,"13:29:11",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,2000,82500,"13:28:59",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,500,80500,"13:28:55",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,1700,80000,"13:27:06",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,300,78300,"13:26:46",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,5700,78000,"13:26:45",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,100,72300,"13:24:58",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,200,72200,"13:24:19",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,100,72000,"13:23:05",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,400,71900,"13:22:18",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,200,71500,"13:21:56",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,6700,71300,"13:21:50",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,5500,64600,"13:21:20",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,100,59100,"13:20:45",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,1000,59000,"13:20:33",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,1200,58000,"13:16:38",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,300,56800,"13:14:51",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,5400,56500,"13:14:39",10200,"sd",300,2.9,"U","LeTable"
"hnx:16616",10500,1000,51100,"13:14:31",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,1500,50100,"13:14:17",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,5000,48600,"13:14:08",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,1000,43600,"13:13:44",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,2200,42600,"13:13:04",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,2500,40400,"13:12:39",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,400,37900,"13:11:22",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10500,300,37500,"13:10:31",10200,"bu",300,2.9,"U","LeTable"
"hnx:16616",10400,700,37200,"13:07:13",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,500,36500,"13:07:10",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,100,36000,"13:06:20",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,200,35900,"13:06:01",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,3000,35700,"13:05:35",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,100,32700,"13:04:48",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10300,400,32600,"13:03:25",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10300,1100,32200,"13:00:41",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10400,5000,31100,"13:00:38",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10300,100,26100,"13:00:09",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10400,300,26000,"13:00:04",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10300,300,25700,"13:00:02",10200,"sd",100,1,"U","LeTable"
"hnx:16616",10400,200,25400,"11:23:54",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,2000,25200,"11:23:19",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,100,23200,"11:12:28",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,600,23100,"11:01:32",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,1100,22500,"10:47:43",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,1000,21400,"10:27:01",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,100,20400,"10:26:58",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,800,20300,"10:25:24",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,2300,19500,"10:22:47",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,2000,17200,"10:20:42",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,1000,15200,"10:20:29",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,500,14200,"10:19:44",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,200,13700,"10:15:47",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,500,13500,"10:14:47",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,1100,13000,"10:12:34",10200,"sd",200,2,"U","LeTable"
"hnx:16616",10400,2200,11900,"10:12:33",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,400,9700,"10:11:36",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10400,3100,9300,"10:09:32",10200,"bu",200,2,"U","LeTable"
"hnx:16616",10300,3400,6200,"10:07:28",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,100,2800,"10:00:12",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,400,2700,"09:55:54",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,200,2300,"09:32:12",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10300,2000,2100,"09:30:49",10200,"bu",100,1,"U","LeTable"
"hnx:16616",10100,100,100,"09:01:22",10200,"sd",-100,-1,"D","LeTable"
