"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",8000,500,509400,"13:41:17",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,300,508900,"13:41:02",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,508600,"13:41:01",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2000,507600,"13:40:53",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1700,505600,"13:40:18",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,3300,503900,"13:40:09",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,500600,"13:40:08",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1200,499600,"13:39:41",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,498400,"13:39:33",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,3900,497400,"13:39:26",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,493500,"13:38:22",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,488500,"13:38:15",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,30000,483500,"13:36:47",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,453500,"13:36:27",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,452500,"13:35:52",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,2200,452400,"13:35:07",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,900,450200,"13:33:40",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,500,449300,"13:33:03",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2700,448800,"13:31:00",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,446100,"13:30:35",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,445100,"13:29:37",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,300,445000,"13:29:34",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,3000,444700,"13:29:08",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,7000,441700,"13:28:33",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",7900,2000,434700,"13:27:35",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",8000,1400,432700,"13:25:33",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,10000,431300,"13:25:32",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,4200,421300,"13:23:46",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2000,417100,"13:23:40",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,415100,"13:23:35",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,410100,"13:23:19",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,300,409100,"13:23:10",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,408800,"13:22:44",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,66500,407800,"13:22:26",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5900,341300,"13:21:26",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,200,335400,"13:17:09",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,335200,"13:16:43",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,7700,335100,"13:12:24",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,800,327400,"13:12:09",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,12600,326600,"13:10:42",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2000,314000,"13:10:34",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1100,312000,"13:10:19",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,7000,310900,"13:10:15",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,303900,"13:09:54",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,303800,"13:09:52",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,303700,"13:09:40",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,500,298700,"13:09:26",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,700,298200,"13:09:21",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,297500,"13:08:40",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,296500,"13:08:25",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,296400,"13:07:58",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,6400,296300,"13:07:27",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1000,289900,"13:07:24",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,288900,"13:07:11",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",7900,4000,288800,"13:07:10",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7900,1000,284800,"13:06:35",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7900,100,283800,"13:04:29",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7900,700,283700,"13:03:43",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7900,1000,283000,"13:01:49",8100,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",8000,900,282000,"13:00:06",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1400,281100,"13:00:04",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1200,279700,"11:27:59",8100,"bu",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1300,278500,"11:25:06",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,8700,277200,"11:24:31",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,20000,268500,"11:20:02",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,200,248500,"11:11:56",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,248300,"11:10:51",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,70000,248200,"11:10:38",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,178200,"11:09:42",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,500,173200,"10:59:27",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,9000,172700,"10:57:20",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,163700,"10:56:48",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,2000,158700,"10:52:32",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,1200,156700,"10:50:56",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,200,155500,"10:48:44",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2000,155300,"10:46:54",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,20000,153300,"10:46:52",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,2000,133300,"10:46:14",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,20000,131300,"10:45:57",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,20000,111300,"10:45:09",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1600,91300,"10:43:44",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,89700,"10:36:35",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,1900,89600,"10:34:32",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,300,87700,"10:33:54",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5000,87400,"10:32:38",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,10000,82400,"10:30:07",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,5100,72400,"10:29:53",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,15000,67300,"10:25:00",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,2000,52300,"10:17:10",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,500,50300,"10:14:22",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,49800,"10:12:55",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,4200,49700,"10:09:59",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,600,45500,"10:07:33",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,200,44900,"10:05:31",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,44700,"10:05:10",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,4200,44600,"10:03:06",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,400,40400,"10:00:30",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,500,40000,"09:57:53",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,2000,39500,"09:57:03",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,37500,"09:46:16",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,3900,36500,"09:43:52",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,32600,"09:40:22",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8000,100,32500,"09:38:49",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:7884",8100,100,32400,"09:37:22",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,6000,32300,"09:35:03",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,200,26300,"09:35:00",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,200,26100,"09:34:19",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,200,25900,"09:31:35",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,1000,25700,"09:31:30",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,1100,24700,"09:30:32",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,5000,23600,"09:30:24",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,1500,18600,"09:29:30",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,500,17100,"09:28:43",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,4000,16600,"09:25:40",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,700,12600,"09:25:16",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,300,11900,"09:25:01",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,3300,11600,"09:20:01",8100,"sd",0,0,"R","LeTable"
"hnx:7884",8100,5000,8300,"09:19:38",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,3300,"09:10:40",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,100,3200,"09:06:26",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8100,3000,3100,"09:03:48",8100,"bu",0,0,"R","LeTable"
"hnx:7884",8000,100,100,"09:00:04",8100,"sd",-100,-1.2,"D","LeTable"
