"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4220,500,894000,"14:14:04",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,1000,893500,"14:13:56",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,800,892500,"14:10:15",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,200,891700,"14:10:15",4220,"bu",0,0,"R","LeTable"
"hose:1379",4210,1000,891500,"14:10:15",4220,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4210,100,890500,"14:10:15",4220,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4210,700,890400,"14:10:15",4220,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4210,100,889700,"14:07:50",4220,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4210,1000,889600,"14:07:38",4220,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4210,1100,888600,"14:07:04",4220,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4210,1200,887500,"14:06:51",4220,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4210,700,886300,"14:06:38",4220,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4210,1000,885600,"14:06:38",4220,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4210,300,884600,"14:06:38",4220,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4210,100,884300,"14:06:10",4220,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4220,100,884200,"14:04:22",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,200,884100,"14:01:57",4220,"sd",0,0,"R","LeTable"
"hose:1379",4220,1500,883900,"14:01:57",4220,"sd",0,0,"R","LeTable"
"hose:1379",4250,100,882400,"13:59:35",4220,"bu",30,0.7,"U","LeTable"
"hose:1379",4260,1600,882300,"13:56:36",4220,"bu",40,0.9,"U","LeTable"
"hose:1379",4260,1000,880700,"13:56:36",4220,"bu",40,0.9,"U","LeTable"
"hose:1379",4250,1000,879700,"13:56:18",4220,"bu",30,0.7,"U","LeTable"
"hose:1379",4250,100,878700,"13:56:18",4220,"bu",30,0.7,"U","LeTable"
"hose:1379",4240,5200,878600,"13:56:09",4220,"sd",20,0.5,"U","LeTable"
"hose:1379",4240,18400,873400,"13:56:09",4220,"sd",20,0.5,"U","LeTable"
"hose:1379",4240,1600,855000,"13:55:43",4220,"bu",20,0.5,"U","LeTable"
"hose:1379",4240,900,853400,"13:55:40",4220,"bu",20,0.5,"U","LeTable"
"hose:1379",4240,100,852500,"13:55:40",4220,"bu",20,0.5,"U","LeTable"
"hose:1379",4240,2000,852400,"13:55:40",4220,"bu",20,0.5,"U","LeTable"
"hose:1379",4220,500,850400,"13:54:49",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,500,849900,"13:54:26",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,100,849400,"13:54:26",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,400,849300,"13:54:26",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,500,848900,"13:53:29",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,400,848400,"13:53:29",4220,"bu",0,0,"R","LeTable"
"hose:1379",4220,200,848000,"13:53:29",4220,"bu",0,0,"R","LeTable"
"hose:1379",4210,300,847800,"13:52:48",4220,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4210,200,847500,"13:51:13",4220,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4200,100,847300,"13:51:13",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,100,847200,"13:51:13",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,100,847100,"13:51:13",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,2000,847000,"13:49:55",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,500,845000,"13:49:55",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,1000,844500,"13:49:55",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,1000,843500,"13:49:55",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,500,842500,"13:49:55",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,500,842000,"13:49:37",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4180,1100,841500,"13:49:11",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,3500,840400,"13:48:57",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,100,836900,"13:47:31",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,500,836800,"13:45:02",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,500,836300,"13:44:47",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,600,835800,"13:44:11",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,1400,835200,"13:44:11",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,400,833800,"13:43:17",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,200,833400,"13:43:17",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4160,2000,833200,"13:43:15",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4170,2000,831200,"13:42:31",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,7800,829200,"13:42:31",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4180,100,821400,"13:41:30",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,500,821300,"13:41:26",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4180,8000,820800,"13:41:26",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4200,500,812800,"13:40:38",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,500,812300,"13:39:15",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4190,500,811800,"13:39:15",4220,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4180,200,811300,"13:39:08",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4180,1800,811100,"13:38:48",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,200,809300,"13:38:31",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4180,200,809100,"13:38:19",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,600,808900,"13:37:20",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4180,2000,808300,"13:37:20",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4180,400,806300,"13:36:49",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4190,800,805900,"13:36:38",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4190,2000,805100,"13:36:35",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4200,500,803100,"13:36:08",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4190,200,802600,"13:36:03",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4190,800,802400,"13:36:03",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4200,500,801600,"13:35:52",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4190,1000,801100,"13:35:36",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4190,200,800100,"13:35:16",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4170,2000,799900,"13:33:43",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,2000,797900,"13:33:25",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,5000,795900,"13:32:34",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,1000,790900,"13:32:30",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,4000,789900,"13:32:08",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4160,100,785900,"13:31:42",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,200,785800,"13:30:05",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4180,500,785600,"13:30:05",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4180,1000,785100,"13:30:05",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4190,1000,784100,"13:30:05",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4190,2300,783100,"13:30:05",4220,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4220,600,780800,"13:29:36",4220,"bu",0,0,"R","LeTable"
"hose:1379",4200,1100,780200,"13:29:36",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4200,300,779100,"13:29:36",4220,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4180,2000,778800,"13:29:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,700,776800,"13:29:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,600,776100,"13:28:58",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,1000,775500,"13:28:58",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,1000,774500,"13:28:58",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,700,773500,"13:28:58",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,300,772800,"13:28:51",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,2100,772500,"13:28:38",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,7600,770400,"13:28:38",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,2000,762800,"13:28:36",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,6900,760800,"13:28:16",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4180,100,753900,"13:27:58",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,3400,753800,"13:27:54",4220,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4180,6600,750400,"13:27:40",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2000,743800,"13:27:04",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,1200,741800,"13:27:00",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2800,740600,"13:26:37",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,7200,737800,"13:26:37",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2800,730600,"13:26:25",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2000,727800,"13:26:25",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,9000,725800,"13:26:25",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,3000,716800,"13:26:25",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,500,713800,"13:26:25",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2700,713300,"13:26:25",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,7300,710600,"13:26:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,1100,703300,"13:26:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,100,702200,"13:26:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,100,702100,"13:26:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,300,702000,"13:26:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,200,701700,"13:26:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,900,701500,"13:26:13",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,500,700600,"13:25:48",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2000,700100,"13:25:48",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2000,698100,"13:25:48",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,2000,696100,"13:25:48",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,100,694100,"13:25:45",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4180,20000,694000,"13:25:34",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,1000,674000,"13:25:19",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4180,3000,673000,"13:25:17",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4180,5000,670000,"13:25:03",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,1500,665000,"13:24:24",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,5000,663500,"13:24:14",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,3500,658500,"13:24:13",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,5000,655000,"13:24:03",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4150,1000,650000,"13:23:53",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4150,9000,649000,"13:23:46",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1000,640000,"13:23:35",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4160,3000,639000,"13:23:16",4220,"bu",-60,-1.4,"D","LeTable"
"hose:1379",4120,3000,636000,"13:22:52",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,1000,633000,"13:22:52",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,400,632000,"13:22:52",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,2500,631600,"13:22:52",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,2900,629100,"13:22:52",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,600,626200,"13:22:33",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4130,200,625600,"13:22:32",4220,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4120,1000,625400,"13:22:26",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,1000,624400,"13:22:14",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,3900,623400,"13:22:13",4220,"bu",-100,-2.4,"D","LeTable"
"hose:1379",4110,3000,619500,"13:22:10",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,2400,616500,"13:22:09",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,500,614100,"13:22:09",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,500,613600,"13:22:09",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,1000,613100,"13:22:09",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,900,612100,"13:22:09",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,1200,611200,"13:22:09",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,2500,610000,"13:22:09",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4120,100,607500,"13:21:58",4220,"bu",-100,-2.4,"D","LeTable"
"hose:1379",4120,10000,607400,"13:21:48",4220,"bu",-100,-2.4,"D","LeTable"
"hose:1379",4110,5000,597400,"13:21:45",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4120,5000,592400,"13:21:39",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,1000,587400,"13:21:39",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4110,2500,586400,"13:21:10",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,5000,583900,"13:21:02",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4170,2100,578900,"13:20:57",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,500,576800,"13:20:57",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4110,100,576300,"13:20:48",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,500,576200,"13:20:48",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4110,10800,575700,"13:20:48",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4120,100,564900,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,200,564800,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,1000,564600,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,3000,563600,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,3000,560600,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,1000,557600,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,5000,556600,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,1000,551600,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,400,550600,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,400,550200,"13:20:48",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4130,1000,549800,"13:20:48",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,1000,548800,"13:20:48",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,2000,547800,"13:20:48",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,1300,545800,"13:20:48",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4150,100,544500,"13:20:48",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,5000,544400,"13:20:48",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,100,539400,"13:20:48",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,4800,539300,"13:20:47",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4160,1000,534500,"13:20:47",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,1700,533500,"13:20:47",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,300,531800,"13:20:47",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,4200,531500,"13:20:47",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4170,1000,527300,"13:20:47",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,1000,526300,"13:20:47",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,200,525300,"13:20:46",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,2500,525100,"13:20:35",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,300,522600,"13:20:14",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,17900,522300,"13:20:09",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,5000,504400,"13:19:57",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4160,100,499400,"13:19:56",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,500,499300,"13:19:52",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,1000,498800,"13:19:49",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,3000,497800,"13:19:45",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,1900,494800,"13:19:43",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,1000,492900,"13:19:39",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,5000,491900,"13:19:18",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,1000,486900,"13:19:10",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,300,485900,"13:19:04",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,1000,485600,"13:18:59",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4160,1000,484600,"13:18:46",4220,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4150,2100,483600,"13:18:33",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1100,481500,"13:18:22",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4130,4700,480400,"13:18:19",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,300,475700,"13:18:19",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,1200,475400,"13:17:59",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,2000,474200,"13:17:59",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4130,200,472200,"13:17:59",4220,"sd",-90,-2.1,"D","LeTable"
"hose:1379",4140,100,472000,"13:17:52",4220,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4150,500,471900,"13:17:22",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1000,471400,"13:17:22",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4170,500,470400,"13:16:59",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4150,2400,469900,"13:16:59",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4170,7100,467500,"13:16:59",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4150,100,460400,"13:16:44",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4180,2100,460300,"13:16:30",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4150,2900,458200,"13:16:30",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4150,100,455300,"13:16:27",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,2000,455200,"13:16:27",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,5000,453200,"13:16:27",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4180,700,448200,"13:15:41",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,500,447500,"13:15:41",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4180,1200,447000,"13:14:55",4220,"bu",-40,-0.9,"D","LeTable"
"hose:1379",4170,300,445800,"13:14:55",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,700,445500,"13:14:43",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4170,4300,444800,"13:14:43",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,2000,440500,"13:14:30",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,3300,438500,"13:14:30",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4150,1000,435200,"13:14:16",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4150,700,434200,"13:14:16",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4150,10000,433500,"13:14:15",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4150,5100,423500,"13:14:06",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,3000,418400,"13:14:06",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1200,415400,"13:14:06",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4170,2000,414200,"13:13:40",4220,"bu",-50,-1.2,"D","LeTable"
"hose:1379",4170,2000,412200,"13:13:09",4220,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4150,300,410200,"13:12:21",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,3500,409900,"13:12:13",4220,"bu",-70,-1.7,"D","LeTable"
"hose:1379",4150,1000,406400,"13:12:09",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1500,405400,"13:12:08",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1000,403900,"13:12:00",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1000,402900,"13:11:55",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4150,1000,401900,"13:11:32",4220,"sd",-70,-1.7,"D","LeTable"
"hose:1379",4140,300,400900,"13:11:27",4220,"bu",-80,-1.9,"D","LeTable"
"hose:1379",4130,200,400600,"13:11:27",4220,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4110,800,400400,"13:11:26",4220,"sd",-110,-2.6,"D","LeTable"
"hose:1379",4120,1200,399600,"13:11:26",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4130,800,398400,"13:11:09",4220,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4130,200,397600,"13:11:09",4220,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4120,1000,397400,"13:11:02",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4120,5000,396400,"13:10:58",4220,"sd",-100,-2.4,"D","LeTable"
"hose:1379",4130,1800,391400,"13:10:57",4220,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4130,1500,389600,"13:10:57",4220,"bu",-90,-2.1,"D","LeTable"
"hose:1379",4120,900,388100,"13:10:53",4220,"bu",-100,-2.4,"D","LeTable"
"hose:1379",4120,6900,387200,"13:10:53",4220,"bu",-100,-2.4,"D","LeTable"
"hose:1379",4110,400,380300,"13:10:46",4220,"sd",-110,-2.6,"D","LeTable"
