"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6100,1000,998500,"14:17:15",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,3000,997500,"14:16:17",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,200,994500,"14:15:51",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,994300,"14:15:32",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,993300,"14:15:05",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,992800,"14:14:58",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,990800,"14:14:44",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,989800,"14:14:40",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,300,989300,"14:14:13",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,800,989000,"14:13:44",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,30000,988200,"14:13:05",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,3400,958200,"14:12:25",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,954800,"14:11:15",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,300,954300,"14:11:01",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,954000,"14:10:49",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,953500,"14:10:40",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,951500,"14:09:53",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,950500,"14:09:27",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2200,949500,"14:08:57",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,800,947300,"14:08:24",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,3000,946500,"14:08:22",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,943500,"14:08:13",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,3000,943400,"14:08:12",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,200,940400,"14:08:09",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,8700,940200,"14:06:16",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,931500,"14:06:13",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,930500,"14:06:08",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,929500,"14:06:06",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,10000,924500,"14:05:52",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,914500,"14:05:44",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,914400,"14:05:41",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,913900,"14:05:19",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,913800,"14:05:10",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,400,912800,"14:04:12",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,912400,"14:04:08",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,300,910400,"14:03:49",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,6500,910100,"14:03:45",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2300,903600,"14:02:51",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,901300,"14:02:46",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,900800,"14:02:44",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,900700,"14:02:41",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,900,899700,"14:01:54",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5300,898800,"14:01:45",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,893500,"14:01:33",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,4200,891500,"14:01:02",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5800,887300,"14:00:27",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,6000,881500,"13:59:56",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,875500,"13:59:30",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5400,875400,"13:58:43",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,14600,870000,"13:58:27",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1500,855400,"13:57:33",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,853900,"13:57:14",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,400,853800,"13:57:13",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,8000,853400,"13:57:12",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2800,845400,"13:56:27",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,842600,"13:56:07",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,842500,"13:56:04",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2000,842400,"13:56:00",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,840400,"13:55:58",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,4100,839400,"13:54:42",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,835300,"13:54:19",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,4000,835200,"13:54:16",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,6000,831200,"13:53:55",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,825200,"13:53:52",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,800,825100,"13:52:31",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,200,824300,"13:52:18",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1800,824100,"13:51:47",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,3000,822300,"13:51:41",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,819300,"13:51:23",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,817300,"13:51:09",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,816300,"13:50:29",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,2900,816200,"13:50:25",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,813300,"13:49:51",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,813200,"13:49:42",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,1000,808200,"13:49:38",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,5000,807200,"13:49:13",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,600,802200,"13:48:44",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,801600,"13:48:36",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,796600,"13:47:43",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,200,796100,"13:47:21",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,795900,"13:44:26",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,795400,"13:44:11",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,793400,"13:44:06",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,200,793300,"13:43:29",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,793100,"13:42:35",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,1000,793000,"13:41:57",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,500,792000,"13:41:50",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,500,791500,"13:41:02",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,5000,791000,"13:41:01",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,786000,"13:40:59",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,784000,"13:40:42",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,3000,783500,"13:40:02",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,13600,780500,"13:39:28",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2600,766900,"13:39:13",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,764300,"13:38:41",6100,"unknown",0,0,"R","LeTable"
"hnx:13032",6100,48100,763300,"13:37:29",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,4200,715200,"13:36:30",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,711000,"13:36:15",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,4500,710000,"13:35:13",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5000,705500,"13:34:39",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,12800,700500,"13:32:05",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,687700,"13:31:58",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,687600,"13:31:52",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,20000,685600,"13:31:50",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,6000,665600,"13:31:47",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,659600,"13:31:43",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,659100,"13:31:03",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,658100,"13:30:04",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,300,658000,"13:29:56",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,2000,657700,"13:29:42",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,655700,"13:29:27",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,655200,"13:29:14",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,654700,"13:29:02",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,500,654600,"13:28:31",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,654100,"13:28:08",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,653600,"13:27:52",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,800,653500,"13:27:45",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,12600,652700,"13:27:19",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,640100,"13:27:03",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,166500,639100,"13:26:28",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,400,472600,"13:25:50",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,472200,"13:25:32",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,700,471700,"13:24:56",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,471000,"13:24:22",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,470500,"13:24:14",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,470000,"13:23:39",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5800,469000,"13:23:28",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,34500,463200,"13:22:30",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,10000,428700,"13:22:02",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,400,418700,"13:19:46",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1600,418300,"13:19:11",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2000,416700,"13:17:39",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,414700,"13:15:57",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,21400,413700,"13:14:18",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,4100,392300,"13:11:54",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,600,388200,"13:08:38",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2000,387600,"13:05:33",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,10000,385600,"13:05:15",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,375600,"13:04:30",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,10000,375500,"13:04:22",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2500,365500,"13:04:04",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2000,363000,"13:02:41",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5000,361000,"13:02:31",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,356000,"13:01:52",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,300,355000,"13:00:07",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5500,354700,"13:00:03",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,349200,"11:26:47",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,348200,"11:19:52",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,10000,347200,"11:16:14",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6200,100,337200,"11:04:58",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,600,337100,"11:04:11",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6100,300,336500,"11:03:35",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,3000,336200,"10:57:43",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,333200,"10:56:29",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,333100,"10:52:42",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6200,100,333000,"10:51:40",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6100,6500,332900,"10:51:38",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,326400,"10:50:50",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,10400,325400,"10:46:48",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,315000,"10:46:07",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2000,314500,"10:43:05",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,312500,"10:43:03",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,300,312400,"10:42:13",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,312100,"10:40:42",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5000,311600,"10:40:31",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,3000,306600,"10:40:11",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,303600,"10:38:50",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6200,100,303500,"10:38:41",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,13400,303400,"10:38:18",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6100,13000,290000,"10:37:43",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2700,277000,"10:37:06",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,9400,274300,"10:34:33",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2900,264900,"10:30:59",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,262000,"10:30:41",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5000,261900,"10:26:08",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6200,200,256900,"10:24:01",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,200,256700,"10:22:55",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,1000,256500,"10:20:57",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,100,255500,"10:16:08",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6100,700,255400,"10:16:00",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6000,100,254700,"10:11:10",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,300,254600,"10:11:00",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,254300,"10:10:46",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,253300,"10:10:41",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,8200,252800,"10:09:40",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2700,244600,"10:07:36",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,10000,241900,"10:07:19",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,800,231900,"10:07:03",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,231100,"10:06:10",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,15000,231000,"10:05:48",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,7200,216000,"10:04:46",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,20100,208800,"10:04:32",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,400,188700,"10:04:20",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,300,188300,"09:59:11",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,188000,"09:57:37",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6200,100,187900,"09:57:23",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,100,187800,"09:55:51",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6100,3500,187700,"09:55:49",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2000,184200,"09:55:18",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2800,182200,"09:55:10",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,300,179400,"09:54:59",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,3000,179100,"09:54:51",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,176100,"09:54:29",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,100,175600,"09:54:26",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,500,175500,"09:54:16",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,175000,"09:53:15",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,100,174000,"09:52:56",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6100,200,173900,"09:52:43",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,173700,"09:52:20",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,1000,172700,"09:52:14",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,27400,171700,"09:51:41",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6100,400,144300,"09:50:53",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,50000,143900,"09:50:36",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5000,93900,"09:47:53",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,88900,"09:47:14",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,87900,"09:43:54",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2000,86900,"09:43:34",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,84900,"09:43:33",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1100,84400,"09:42:49",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,4000,83300,"09:42:40",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,79300,"09:42:28",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,78300,"09:42:10",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,300,77300,"09:41:57",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,77000,"09:41:34",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,76000,"09:41:19",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,75000,"09:41:13",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5000,74000,"09:41:04",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,200,69000,"09:40:47",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,20000,68800,"09:38:50",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,48800,"09:38:40",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5000,48700,"09:36:27",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,3300,43700,"09:30:12",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5700,40400,"09:29:27",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6200,200,34700,"09:29:15",6100,"bu",100,1.6,"U","LeTable"
"hnx:13032",6100,600,34500,"09:28:37",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,600,33900,"09:28:32",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1300,33300,"09:24:12",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,20000,32000,"09:21:59",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,5200,12000,"09:19:43",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,2000,6800,"09:18:48",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,4800,"09:12:22",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,500,4700,"09:04:36",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,3000,4200,"09:02:59",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,1200,"09:00:11",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,1000,1100,"09:00:06",6100,"sd",0,0,"R","LeTable"
"hnx:13032",6100,100,100,"09:00:03",6100,"sd",0,0,"R","LeTable"
