"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",25100,100,6200,"11:22:30",25300,"sd",-200,-0.8,"D","LeTable"
"upcom:80861",25200,800,6100,"11:21:03",25300,"sd",-100,-0.4,"D","LeTable"
"upcom:80861",25300,200,5300,"11:18:46",25300,"unknown",0,0,"R","LeTable"
"upcom:80861",25300,300,5100,"11:18:40",25300,"sd",0,0,"R","LeTable"
"upcom:80861",25300,300,4800,"11:12:58",25300,"unknown",0,0,"R","LeTable"
"upcom:80861",25300,100,4500,"11:12:53",25300,"sd",0,0,"R","LeTable"
"upcom:80861",25300,400,4400,"11:12:49",25300,"sd",0,0,"R","LeTable"
"upcom:80861",25300,200,4000,"11:12:45",25300,"sd",0,0,"R","LeTable"
"upcom:80861",25300,100,3800,"11:12:35",25300,"sd",0,0,"R","LeTable"
"upcom:80861",25500,200,3700,"09:31:48",25300,"bu",200,0.8,"U","LeTable"
"upcom:80861",25500,100,3500,"09:31:00",25300,"sd",200,0.8,"U","LeTable"
"upcom:80861",26000,100,3400,"09:18:49",25300,"bu",700,2.8,"U","LeTable"
"upcom:80861",25700,300,3300,"09:18:14",25300,"bu",400,1.6,"U","LeTable"
"upcom:80861",25600,600,3000,"09:18:05",25300,"bu",300,1.2,"U","LeTable"
"upcom:80861",25300,500,2400,"09:17:58",25300,"unknown",0,0,"R","LeTable"
"upcom:80861",25300,200,1900,"09:02:37",25300,"bu",0,0,"R","LeTable"
"upcom:80861",25400,900,1700,"09:01:50",25300,"bu",100,0.4,"U","LeTable"
"upcom:80861",25500,400,800,"09:01:27",25300,"bu",200,0.8,"U","LeTable"
"upcom:80861",25300,400,400,"09:00:01",25300,"sd",0,0,"R","LeTable"
