"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",94600,800,878100,"14:14:22",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,877300,"14:14:18",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,9100,877200,"14:14:07",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94700,100,868100,"14:13:44",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94600,500,868000,"14:13:34",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,400,867500,"14:13:22",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,600,867100,"14:13:20",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94500,1000,866500,"14:13:12",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,100,865500,"14:13:11",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94500,1000,865400,"14:13:08",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,100,864400,"14:12:50",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,100,864300,"14:12:44",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94600,15000,864200,"14:12:35",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94700,100,849200,"14:12:17",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94600,5000,849100,"14:12:08",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,844100,"14:11:57",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,500,844000,"14:11:57",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,900,843500,"14:11:57",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,100,842600,"14:11:53",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94700,100,842500,"14:11:43",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94600,2000,842400,"14:11:34",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,1000,840400,"14:11:34",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,7000,839400,"14:11:34",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,3000,832400,"14:11:25",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,100,829400,"14:09:47",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94700,500,829300,"14:09:30",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,100,828800,"14:09:04",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,5100,828700,"14:08:46",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,300,823600,"14:08:46",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94600,100,823300,"14:08:34",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,1000,823200,"14:08:34",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94700,2700,822200,"14:08:34",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94600,200,819500,"14:08:34",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,819300,"14:08:34",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,1000,819200,"14:08:34",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,818200,"14:08:34",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,200,818100,"14:08:34",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,817900,"14:08:30",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,7100,817800,"14:08:25",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,2900,810700,"14:08:25",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94500,100,807800,"14:07:53",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,100,807700,"14:07:22",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,5000,807600,"14:07:05",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,100,802600,"14:06:49",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94600,800,802500,"14:06:12",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,2000,801700,"14:06:10",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94500,400,799700,"14:05:58",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,400,799300,"14:05:52",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,1200,798900,"14:05:16",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,100,797700,"14:05:16",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,200,797600,"14:05:16",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,6700,797400,"14:05:16",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,2500,790700,"14:04:31",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94600,2100,788200,"14:03:22",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,200,786100,"14:02:45",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,785900,"14:02:35",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,785800,"14:02:04",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,600,785700,"14:01:32",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94500,500,785100,"14:01:18",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94600,500,784600,"14:01:11",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,200,784100,"14:00:51",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,500,783900,"14:00:35",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,200,783400,"14:00:10",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,200,783200,"13:59:49",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,200,783000,"13:59:11",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94500,300,782800,"13:58:53",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,1400,782500,"13:58:53",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94500,300,781100,"13:58:53",94800,"sd",-300,-0.3,"D","LeTable"
"hose:974",94600,100,780800,"13:58:17",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,200,780700,"13:58:16",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,600,780500,"13:58:14",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,200,779900,"13:58:14",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,200,779700,"13:58:14",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,900,779500,"13:58:14",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,5000,778600,"13:58:14",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94600,2200,773600,"13:58:14",94800,"sd",-200,-0.2,"D","LeTable"
"hose:974",94700,100,771400,"13:57:56",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,900,771300,"13:57:55",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,100,770400,"13:57:53",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,100,770300,"13:57:26",94800,"sd",-100,-0.1,"D","LeTable"
"hose:974",94700,100,770200,"13:57:26",94800,"sd",-100,-0.1,"D","LeTable"
"hose:974",94700,11300,770100,"13:57:26",94800,"sd",-100,-0.1,"D","LeTable"
"hose:974",94800,700,758800,"13:57:20",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,500,758100,"13:57:16",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,300,757600,"13:57:01",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,300,757300,"13:56:34",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,100,757000,"13:56:15",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,2400,756900,"13:55:47",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,100,754500,"13:55:47",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,100,754400,"13:55:47",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,1000,754300,"13:55:47",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,100,753300,"13:55:47",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,1300,753200,"13:55:47",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,100,751900,"13:55:38",94800,"bu",0,0,"R","LeTable"
"hose:974",94800,1600,751800,"13:55:23",94800,"bu",0,0,"R","LeTable"
"hose:974",94700,1000,750200,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,2000,749200,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,3000,747200,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,2700,744200,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,2300,741500,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,400,739200,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,500,738800,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,2600,738300,"13:55:21",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94700,100,735700,"13:54:52",94800,"bu",-100,-0.1,"D","LeTable"
"hose:974",94600,200,735600,"13:54:40",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,800,735400,"13:54:40",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,100,734600,"13:54:40",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,5000,734500,"13:54:40",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,1700,729500,"13:54:40",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,1300,727800,"13:54:37",94800,"bu",-200,-0.2,"D","LeTable"
"hose:974",94600,700,726500,"13:54:37",94800,"bu",-200,-0.2,"D","LeTable"
