"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",28000,1000,12777200,"14:28:51",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12776200,"14:28:43",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12776100,"14:28:18",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12775600,"14:28:17",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,2100,12775400,"14:28:16",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12773300,"14:28:12",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,3300,12772800,"14:28:11",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,900,12769500,"14:28:11",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,800,12768600,"14:28:11",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12767800,"14:28:10",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,2000,12767600,"14:28:09",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,500,12765600,"14:28:08",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12765100,"14:28:06",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12764900,"14:28:06",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12763900,"14:28:05",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12762900,"14:28:05",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,300,12762400,"14:28:02",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1700,12762100,"14:28:01",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1300,12760400,"14:28:01",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12759100,"14:27:57",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,300,12759000,"14:27:57",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1500,12758700,"14:27:57",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1800,12757200,"14:27:56",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1200,12755400,"14:27:56",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,600,12754200,"14:27:55",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12753600,"14:27:54",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,2600,12753500,"14:27:54",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,200,12750900,"14:27:54",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12750700,"14:27:54",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,500,12749700,"14:27:54",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1700,12749200,"14:27:54",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,1000,12747500,"14:27:53",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12746500,"14:27:50",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,2000,12746300,"14:27:49",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,14900,12744300,"14:27:48",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12729400,"14:27:48",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12728400,"14:27:48",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,3600,12727900,"14:27:48",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,400,12724300,"14:27:42",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,3300,12723900,"14:27:41",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,400,12720600,"14:27:41",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,300,12720200,"14:27:41",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12719900,"14:27:38",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12719800,"14:27:37",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,100,12718800,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12718700,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12718600,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12718500,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12717500,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2500,12716500,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2000,12714000,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12712000,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12711900,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2000,12710900,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,300,12708900,"14:27:37",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12708600,"14:27:37",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,200,12708500,"14:27:27",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,500,12708300,"14:27:25",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,5000,12707800,"14:27:25",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12702800,"14:27:24",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,1000,12702700,"14:27:23",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12701700,"14:27:18",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,600,12701600,"14:27:17",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,200,12701000,"14:27:15",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12700800,"14:27:15",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12699800,"14:27:14",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,6900,12698800,"14:27:13",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,2000,12691900,"14:27:13",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12689900,"14:27:13",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12689700,"14:27:13",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,800,12689600,"14:27:13",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12688800,"14:27:06",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12688700,"14:27:05",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,900,12688600,"14:27:05",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,600,12687700,"14:27:04",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,8500,12687100,"14:27:04",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12678600,"14:27:04",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,300,12677600,"14:27:04",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12677300,"14:27:04",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,1000,12677100,"14:27:03",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,800,12676100,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,300,12675300,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12675000,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12674000,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,600,12673900,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12673300,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12673100,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12672100,"14:27:03",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,200,12671100,"14:27:00",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,300,12670900,"14:26:59",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,200,12670600,"14:26:49",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,900,12670400,"14:26:47",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,200,12669500,"14:26:45",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12669300,"14:26:45",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,2000,12669200,"14:26:44",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,500,12667200,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,500,12666700,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12666200,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,5000,12665200,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12660200,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2000,12660100,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,400,12658100,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,5000,12657700,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,300,12652700,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,200,12652400,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,500,12652200,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12651700,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,4400,12651600,"14:26:43",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12647200,"14:26:40",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12647100,"14:26:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,10000,12646100,"14:26:38",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12636100,"14:26:37",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,400,12635900,"14:26:36",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12635500,"14:26:30",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,2000,12635300,"14:26:29",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12633300,"14:26:28",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,1000,12633200,"14:26:27",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,200,12632200,"14:26:26",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,300,12632000,"14:26:26",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2000,12631700,"14:26:25",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12629700,"14:26:23",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,400,12629600,"14:26:22",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,600,12629200,"14:26:22",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,300,12628600,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,200,12628300,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,5000,12628100,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12623100,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12622100,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,200,12622000,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12621800,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2000,12621700,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12619700,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12618700,"14:26:21",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12618600,"14:26:15",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,400,12618500,"14:26:15",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,3000,12618100,"14:26:14",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,400,12615100,"14:26:14",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1600,12614700,"14:26:14",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12613100,"14:26:09",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,1000,12613000,"14:26:08",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,200,12612000,"14:26:01",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,800,12611800,"14:26:00",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,100,12611000,"14:26:00",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,6000,12610900,"14:26:00",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,700,12604900,"14:25:59",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1200,12604200,"14:25:59",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12603000,"14:25:59",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12602900,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12602400,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12601900,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,300,12601700,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,2000,12601400,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,5000,12599400,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1500,12594400,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,10000,12592900,"14:25:58",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12582900,"14:25:55",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12582400,"14:25:54",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12581900,"14:25:54",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12581400,"14:25:54",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,300,12580900,"14:25:54",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,3700,12580600,"14:25:54",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12576900,"14:25:53",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,2000,12576700,"14:25:52",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,300,12574700,"14:25:52",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,500,12574400,"14:25:52",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12573900,"14:25:51",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,5000,12573400,"14:25:50",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12568400,"14:25:50",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,50000,12568300,"14:25:50",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12518300,"14:25:48",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12518200,"14:25:47",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100,12517200,"14:25:47",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12517100,"14:25:46",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,10000,12516100,"14:25:46",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,700,12506100,"14:25:41",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,5000,12505400,"14:25:41",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,2000,12500400,"14:25:40",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,20000,12498400,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12478400,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12477900,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,2000,12476900,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1200,12474900,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,100100,12473700,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,500,12373600,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1400,12373100,"14:25:39",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,5000,12371700,"14:25:38",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,88300,12366700,"14:25:38",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,200,12278400,"14:25:34",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,2300,12278200,"14:25:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,200,12275900,"14:25:25",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,1000,12275700,"14:25:25",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,1700,12274700,"14:25:24",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,500,12273000,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,4600,12272500,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,600,12267900,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,5000,12267300,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12262300,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12262200,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,600,12261200,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12260600,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2500,12260500,"14:25:24",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,2000,12258000,"14:25:23",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,20000,12256000,"14:25:22",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12236000,"14:25:18",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1000,12235900,"14:25:17",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,10000,12234900,"14:25:16",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,300,12224900,"14:25:15",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,1000,12224600,"14:25:14",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,2000,12223600,"14:25:14",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,600,12221600,"14:25:06",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,200,12221000,"14:25:00",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12220800,"14:24:58",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12220700,"14:24:38",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,1000,12220600,"14:24:38",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,500,12219600,"14:24:36",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28000,100,12219100,"14:24:35",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28000,1500,12219000,"14:24:34",27800,"sd",200,0.7,"U","LeTable"
"hose:2908",28050,12100,12217500,"14:24:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,300,12205400,"14:24:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12205100,"14:24:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,400,12204100,"14:24:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,1000,12203700,"14:24:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12202700,"14:24:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12202600,"14:24:33",27800,"bu",250,0.9,"U","LeTable"
"hose:2908",28050,100,12202500,"14:24:28",27800,"bu",250,0.9,"U","LeTable"
