"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4090,17300,91900,"11:28:44",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,1900,74600,"11:24:21",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,100,72700,"11:22:42",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4090,100,72600,"11:21:27",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,600,72500,"11:21:27",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,500,71900,"11:21:27",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,600,71400,"11:20:32",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,400,70800,"11:20:24",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,1000,70400,"11:20:24",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,200,69400,"11:20:24",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4110,8800,69200,"11:16:48",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,500,60400,"11:16:48",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4120,700,59900,"11:14:45",4080,"sd",40,1,"U","LeTable"
"hose:2568",4130,100,59200,"11:14:27",4080,"sd",50,1.2,"U","LeTable"
"hose:2568",4140,100,59100,"11:06:45",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4130,2900,59000,"11:04:39",4080,"sd",50,1.2,"U","LeTable"
"hose:2568",4140,400,56100,"11:04:08",4080,"sd",60,1.5,"U","LeTable"
"hose:2568",4150,1000,55700,"10:52:54",4080,"sd",70,1.7,"U","LeTable"
"hose:2568",4150,400,54700,"10:47:06",4080,"sd",70,1.7,"U","LeTable"
"hose:2568",4160,1000,54300,"10:46:24",4080,"sd",80,2,"U","LeTable"
"hose:2568",4160,1000,53300,"10:46:03",4080,"sd",80,2,"U","LeTable"
"hose:2568",4160,200,52300,"10:45:56",4080,"bu",80,2,"U","LeTable"
"hose:2568",4160,800,52100,"10:45:56",4080,"bu",80,2,"U","LeTable"
"hose:2568",4160,2000,51300,"10:45:56",4080,"bu",80,2,"U","LeTable"
"hose:2568",4150,1000,49300,"10:45:09",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,100,48300,"10:45:09",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,900,48200,"10:39:28",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,500,47300,"10:36:39",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,2000,46800,"10:30:21",4080,"sd",70,1.7,"U","LeTable"
"hose:2568",4150,1000,44800,"10:25:01",4080,"sd",70,1.7,"U","LeTable"
"hose:2568",4170,1000,43800,"10:21:50",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4190,4000,42800,"10:19:21",4080,"bu",110,2.7,"U","LeTable"
"hose:2568",4170,2000,38800,"10:19:21",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4170,2000,36800,"10:19:21",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4170,1000,34800,"10:19:21",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4160,1000,33800,"10:19:21",4080,"bu",80,2,"U","LeTable"
"hose:2568",4160,2000,32800,"10:18:53",4080,"bu",80,2,"U","LeTable"
"hose:2568",4160,600,30800,"10:18:53",4080,"bu",80,2,"U","LeTable"
"hose:2568",4150,1000,30200,"10:18:53",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4160,100,29200,"10:18:32",4080,"bu",80,2,"U","LeTable"
"hose:2568",4150,1000,29100,"10:17:57",4080,"sd",70,1.7,"U","LeTable"
"hose:2568",4150,2000,28100,"10:16:40",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,500,26100,"10:16:40",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,300,25600,"10:16:40",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4130,3900,25300,"10:16:06",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4120,1300,21400,"10:14:09",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,2000,20100,"10:14:09",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,1000,18100,"10:13:20",4080,"bu",40,1,"U","LeTable"
"hose:2568",4100,1800,17100,"10:04:00",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,300,15300,"10:03:24",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,1200,15000,"10:02:24",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,200,13800,"09:56:40",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,300,13600,"09:56:40",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4090,100,13300,"09:56:15",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,100,13200,"09:54:06",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,100,13100,"09:53:49",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4100,200,13000,"09:48:19",4080,"bu",20,0.5,"U","LeTable"
"hose:2568",4080,500,12800,"09:42:40",4080,"sd",0,0,"R","LeTable"
"hose:2568",4080,1000,12300,"09:42:40",4080,"sd",0,0,"R","LeTable"
"hose:2568",4080,400,11300,"09:42:40",4080,"sd",0,0,"R","LeTable"
"hose:2568",4090,100,10900,"09:42:40",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,600,10800,"09:39:33",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,1000,10200,"09:39:33",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,1200,9200,"09:39:33",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,300,8000,"09:37:49",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,600,7700,"09:37:49",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,100,7100,"09:37:49",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,1300,7000,"09:34:31",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4090,200,5700,"09:33:34",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,2300,5500,"09:33:34",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,100,3200,"09:31:14",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4080,100,3100,"09:20:47",4080,"sd",0,0,"R","LeTable"
"hose:2568",4160,3000,3000,"09:15:01",4080,"bu",80,2,"U","LeTable"
