"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41150,200,438100,"13:45:42",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41050,200,437900,"13:45:33",41350,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41050,300,437700,"13:45:17",41350,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41050,100,437400,"13:45:14",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,200,437300,"13:45:14",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,100,437100,"13:45:14",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,100,437000,"13:45:14",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41150,200,436900,"13:43:55",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,500,436700,"13:43:46",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1000,436200,"13:39:15",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,2000,435200,"13:38:46",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1500,433200,"13:37:30",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1000,431700,"13:37:18",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,4800,430700,"13:37:09",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,100,425900,"13:37:09",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41100,100,425800,"13:37:09",41350,"bu",-250,-0.6,"D","LeTable"
"hose:3483",41200,200,425700,"13:36:09",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,1500,425500,"13:34:53",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,300,424000,"13:34:32",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,700,423700,"13:34:18",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,300,423000,"13:34:18",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,300,422700,"13:34:00",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,400,422400,"13:33:50",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41150,100,422000,"13:33:50",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,300,421900,"13:31:02",41350,"sd",-200,-0.5,"D","LeTable"
"hose:3483",41200,300,421600,"13:30:16",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,200,421300,"13:29:33",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,100,421100,"13:29:19",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41150,200,421000,"13:29:16",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1000,420800,"13:28:35",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,100,419800,"13:28:25",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,200,419700,"13:28:23",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1300,419500,"13:27:54",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,418200,"13:27:41",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,500,417600,"13:27:26",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41050,2100,417100,"13:27:25",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,600,415000,"13:27:25",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,100,414400,"13:27:25",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,200,414300,"13:27:25",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41150,1000,414100,"13:26:02",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,900,413100,"13:25:51",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,412200,"13:25:47",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,500,411600,"13:25:40",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,200,411100,"13:25:35",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1500,410900,"13:25:25",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,2100,409400,"13:25:11",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41050,1800,407300,"13:25:04",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,100,405500,"13:25:04",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,100,405400,"13:25:04",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41150,9300,405300,"13:24:57",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,700,396000,"13:24:57",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,100,395300,"13:24:29",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,200,395200,"13:24:23",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,395000,"13:24:07",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1000,394400,"13:23:52",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,393400,"13:23:04",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,2500,392800,"13:22:54",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,3100,390300,"13:22:41",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,900,387200,"13:22:41",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,500,386300,"13:22:18",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1500,385800,"13:22:12",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1000,384300,"13:22:03",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,383300,"13:18:34",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1500,382700,"13:18:26",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,700,381200,"13:18:26",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41050,100,380500,"13:15:58",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41150,300,380400,"13:15:40",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,700,380100,"13:15:40",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,200,379400,"13:15:34",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,379200,"13:15:29",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,800,378600,"13:14:37",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,377800,"13:13:44",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1000,377200,"13:13:35",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,600,376200,"13:13:11",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,1500,375600,"13:13:05",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41150,5000,374100,"13:12:45",41350,"bu",-200,-0.5,"D","LeTable"
"hose:3483",41200,100,369100,"13:11:42",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,300,369000,"13:10:13",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41200,500,368700,"13:10:01",41350,"bu",-150,-0.4,"D","LeTable"
"hose:3483",41050,1000,368200,"13:08:21",41350,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41050,1000,367200,"13:06:12",41350,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41050,600,366200,"13:05:52",41350,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41050,300,365600,"13:05:44",41350,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41000,500,365300,"13:00:05",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,3000,364800,"13:00:03",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,400,361800,"13:00:01",41350,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41000,5000,361400,"11:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,356400,"11:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,100,355900,"11:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41000,500,355800,"11:29:15",41350,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41050,1000,355300,"11:29:04",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,5000,354300,"11:29:04",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41050,200,349300,"11:29:04",41350,"sd",-300,-0.7,"D","LeTable"
"hose:3483",41100,900,349100,"11:29:04",41350,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41100,600,348200,"11:28:43",41350,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41100,100,347600,"11:28:43",41350,"sd",-250,-0.6,"D","LeTable"
"hose:3483",41300,300,347500,"11:28:42",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,100,347200,"11:27:34",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,300,347100,"11:27:25",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,200,346800,"11:27:14",41350,"bu",-50,-0.1,"D","LeTable"
"hose:3483",41300,100,346600,"11:27:07",41350,"bu",-50,-0.1,"D","LeTable"
